PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.139999,124.290001,35.150002,51.919998,1.250000,45.900002,-3.810000,-0.130000,284.910004,47.279999,101527.289062,38.91,117.63,93.925003,PM2.5,26506
63.650002,170.029999,48.959999,75.849998,1.500000,38.639999,-3.100000,0.480000,288.149994,28.070000,101476.226562,39.11,116.96,110.014999,PM10,26745
66.199997,182.300003,56.130001,79.849998,1.710000,35.080002,-3.200000,0.430000,287.630005,30.500000,101500.851562,39.09,117.13,116.150002,PM10,26746
69.029999,167.860001,49.490002,76.430000,1.650000,38.730000,-3.290000,0.300000,287.140015,33.169998,101513.226562,39.08,117.31,108.930000,PM10,26747
70.330002,164.919998,50.619999,73.809998,1.710000,39.740002,-3.440000,0.150000,286.420013,36.599998,101509.703125,39.06,117.48,107.459999,PM10,26748
70.449997,146.429993,42.570000,65.580002,1.560000,40.240002,-3.520000,0.210000,285.239990,43.340000,101506.843750,39.05,117.65,98.214996,PM10,26749
63.509998,178.039993,49.040001,78.690002,1.520000,35.900002,-3.050000,0.540000,288.279999,25.570000,101479.218750,39.24,116.98,114.019997,PM10,26988
66.250000,185.830002,54.970001,80.970001,1.680000,33.740002,-3.160000,0.550000,287.899994,26.969999,101510.179688,39.23,117.15,117.915001,PM10,26989
69.580002,175.210007,52.090000,79.129997,1.700000,37.779999,-3.220000,0.460000,287.369995,29.309999,101518.359375,39.21,117.33,112.605003,PM10,26990
71.559998,175.589996,54.750000,78.489998,1.820000,38.150002,-3.350000,0.460000,286.589996,32.549999,101499.953125,39.2,117.5,112.794998,PM10,26991
72.080002,157.460007,46.439999,71.169998,1.680000,38.439999,-3.460000,0.710000,285.410004,38.279999,101502.406250,39.18,117.67,103.730003,PM10,26992
64.400002,161.559998,40.970001,73.080002,1.360000,40.009998,-2.920000,0.540000,288.220001,23.940001,101496.406250,39.38,117.0,105.779999,PM10,27233
67.150002,164.529999,44.580002,74.489998,1.460000,39.770000,-2.920000,0.560000,287.899994,24.879999,101513.929688,39.36,117.17,107.264999,PM10,27234
69.930000,163.160004,46.950001,74.709999,1.550000,40.540001,-2.830000,0.560000,287.440002,26.559999,101504.781250,39.35,117.35,106.580002,PM10,27235
72.580002,168.899994,50.759998,75.040001,1.710000,39.709999,-2.700000,0.680000,286.839996,28.799999,101493.148438,39.33,117.52,109.449997,PM10,27236
72.739998,161.389999,47.240002,70.820000,1.670000,38.919998,-2.580000,1.000000,286.299988,30.840000,101501.203125,39.31,117.69,105.695000,PM10,27237
70.610001,141.509995,37.029999,58.450001,1.370000,41.139999,-2.420000,1.230000,285.910004,32.419998,101526.093750,39.3,117.87,95.754997,PM10,27238
60.540001,146.089996,33.230000,68.269997,1.130000,41.720001,-2.670000,0.870000,288.640015,21.500000,101413.640625,39.53,116.84,98.044998,PM10,27488
63.660000,154.759995,38.320000,70.620003,1.260000,40.389999,-2.550000,0.730000,288.170013,22.629999,101493.320312,39.51,117.02,102.379997,PM10,27489
66.959999,158.779999,43.150002,71.930000,1.370000,40.860001,-2.410000,0.630000,287.929993,23.250000,101493.546875,39.5,117.19,104.389999,PM10,27490
70.260002,161.160004,48.009998,72.500000,1.510000,41.520000,-2.300000,0.650000,287.640015,23.900000,101470.328125,39.48,117.37,105.580002,PM10,27491
73.410004,166.690002,51.660000,72.419998,1.690000,40.099998,-2.130000,0.850000,287.279999,24.930000,101483.179688,39.46,117.54,108.345001,PM10,27492
74.680000,169.490005,52.419998,71.050003,1.790000,39.369999,-2.030000,1.080000,287.119995,25.809999,101496.656250,39.45,117.71,109.745003,PM10,27493
58.410000,140.229996,29.950001,67.269997,1.030000,39.880001,-2.350000,1.030000,288.549988,20.879999,101385.476562,39.66,116.86,95.114998,PM10,27741
65.379997,155.100006,42.360001,70.510002,1.300000,41.139999,-2.060000,0.640000,287.980011,22.719999,101483.429688,39.63,117.21,102.550003,PM10,27743
69.669998,165.080002,51.180000,72.580002,1.530000,41.189999,-1.950000,0.700000,287.790009,23.080000,101468.500000,39.61,117.39,107.540001,PM10,27744
73.830002,174.470001,58.970001,74.160004,1.780000,39.959999,-1.840000,0.990000,287.720001,22.969999,101493.703125,39.6,117.56,112.235001,PM10,27745
78.239998,195.190002,76.190002,78.839996,2.320000,37.599998,-2.170000,0.970000,287.940002,23.580000,101523.703125,39.57,117.91,122.595001,PM10,27747
62.209999,149.070007,39.980000,69.120003,1.200000,41.419998,-1.790000,0.930000,288.230011,22.750000,101541.648438,39.76,117.23,99.535004,PM10,28000
66.639999,162.149994,51.200001,72.389999,1.470000,41.200001,-1.830000,0.950000,288.160004,22.969999,101530.890625,39.75,117.41,106.074997,PM10,28001
58.939999,142.059998,36.919998,68.720001,1.090000,41.080002,-1.820000,0.740000,288.640015,21.950001,101405.171875,39.9,117.25,96.029999,PM10,28260
63.380001,160.289993,50.650002,73.230003,1.390000,40.410000,-1.910000,0.470000,288.630005,22.100000,101479.656250,39.88,117.43,105.144997,PM10,28261
56.660000,131.869995,32.450001,64.540001,0.980000,45.730000,-2.080000,0.280000,288.640015,20.900000,100809.492188,40.03,117.27,90.934998,PM10,28523
66.209999,185.979996,60.450001,77.220001,1.420000,41.299999,-1.440000,-0.060000,287.829987,22.090000,100667.296875,40.02,117.45,117.989998,PM10,28524
62.570000,169.130005,59.500000,73.059998,1.610000,40.639999,-1.420000,0.690000,288.640015,20.170000,100817.289062,40.0,117.62,109.565002,PM10,28525
57.540001,143.130005,40.930000,66.540001,1.160000,49.060001,-1.020000,0.520000,287.760010,19.980000,98784.718750,40.15,117.47,96.565002,PM10,28786
