PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.500000,151.750000,26.830000,28.650000,1.060000,73.800003,2.810000,6.580000,294.179993,42.939999,101667.343750,38.71,116.9,152.142853,PM2.5,26018
114.519997,144.130005,26.770000,29.500000,1.050000,73.489998,2.930000,6.710000,294.079987,42.580002,101681.398438,38.69,117.07,149.399994,PM2.5,26019
112.550003,139.149994,28.000000,32.720001,1.070000,72.449997,3.130000,6.780000,293.829987,41.779999,101703.343750,38.67,117.25,146.937500,PM2.5,26020
110.820000,133.949997,29.709999,35.580002,1.090000,72.459999,3.410000,6.600000,293.829987,40.250000,101723.882812,38.66,117.42,144.774994,PM2.5,26021
118.480003,160.160004,27.209999,27.260000,1.060000,75.290001,2.900000,6.220000,294.209991,42.970001,101646.273438,38.85,116.75,154.971436,PM2.5,26259
119.260002,155.210007,27.570000,30.370001,1.080000,73.449997,2.890000,6.430000,294.160004,42.810001,101663.476562,38.84,116.92,156.085724,PM2.5,26260
115.989998,145.479996,26.770000,30.340000,1.050000,73.500000,3.060000,6.500000,294.029999,42.590000,101695.421875,38.82,117.09,151.414276,PM2.5,26261
114.099998,140.360001,27.920000,35.189999,1.100000,71.870003,3.180000,6.600000,293.850006,41.959999,101703.882812,38.81,117.27,148.875000,PM2.5,26262
117.230003,140.419998,29.360001,40.209999,1.180000,72.089996,3.070000,6.610000,292.589996,44.779999,101724.046875,38.79,117.44,153.185715,PM2.5,26263
124.760002,168.419998,28.540001,30.469999,1.120000,74.529999,3.040000,6.080000,294.140015,42.810001,101647.453125,38.99,116.77,163.942856,PM2.5,26501
123.610001,161.119995,28.629999,33.619999,1.130000,72.930000,2.990000,6.120000,294.089996,42.770000,101675.906250,38.97,116.94,162.300003,PM2.5,26502
120.559998,152.000000,28.070000,35.790001,1.120000,72.080002,3.140000,6.260000,293.899994,42.889999,101702.656250,38.96,117.11,157.942856,PM2.5,26503
118.080002,145.839996,28.540001,40.259998,1.170000,70.720001,3.250000,6.230000,293.739990,42.540001,101705.843750,38.94,117.29,154.400009,PM2.5,26504
115.580002,141.399994,29.420000,42.990002,1.210000,70.680000,3.270000,6.520000,293.299988,43.230000,101707.773438,38.93,117.46,150.828568,PM2.5,26505
114.680000,138.300003,31.510000,44.130001,1.260000,72.180000,3.090000,6.880000,292.670013,45.130001,101720.250000,38.91,117.63,149.600006,PM2.5,26506
132.559998,173.610001,31.740000,40.369999,1.260000,72.180000,2.950000,5.740000,293.989990,42.740002,101665.953125,39.11,116.96,175.085709,PM2.5,26745
133.559998,172.130005,34.110001,50.220001,1.410000,68.050003,3.070000,6.030000,293.790009,43.040001,101685.640625,39.09,117.13,176.514282,PM2.5,26746
126.029999,159.330002,31.570000,50.950001,1.340000,68.580002,3.250000,6.020000,293.640015,42.930000,101694.312500,39.08,117.31,165.757141,PM2.5,26747
121.010002,153.770004,32.119999,53.250000,1.390000,68.650002,3.460000,6.090000,293.480011,42.770000,101686.156250,39.06,117.48,158.585724,PM2.5,26748
115.279999,145.970001,33.380001,52.549999,1.440000,69.449997,3.410000,6.710000,293.230011,43.549999,101678.726562,39.05,117.65,150.399994,PM2.5,26749
143.770004,188.779999,34.490002,46.610001,1.430000,71.529999,3.130000,5.700000,293.890015,42.709999,101654.578125,39.24,116.98,191.100006,PM2.5,26988
144.380005,189.160004,38.490002,57.880001,1.620000,67.709999,3.200000,5.790000,293.750000,42.959999,101681.750000,39.23,117.15,191.971436,PM2.5,26989
133.610001,173.100006,34.830002,58.509998,1.510000,68.209999,3.180000,5.790000,293.619995,42.939999,101686.242188,39.21,117.33,176.585709,PM2.5,26990
128.130005,168.910004,35.660000,61.549999,1.580000,67.879997,3.520000,5.720000,293.399994,43.009998,101664.476562,39.2,117.5,168.757156,PM2.5,26991
