PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.730003,131.110001,25.340000,51.630001,1.620000,34.110001,-2.990000,1.560000,286.790009,64.660004,101208.250000,38.71,116.9,149.662506,PM2.5,26018
108.709999,118.769997,24.680000,47.439999,1.580000,36.349998,-3.000000,1.690000,286.510010,65.760002,101226.148438,38.69,117.07,142.137497,PM2.5,26019
102.000000,110.220001,24.549999,46.290001,1.590000,37.709999,-3.130000,1.770000,286.010010,67.680000,101249.343750,38.67,117.25,133.750000,PM2.5,26020
94.680000,101.650002,24.209999,44.509998,1.530000,40.490002,-3.290000,1.920000,285.309998,71.120003,101274.171875,38.66,117.42,124.599998,PM2.5,26021
111.660004,135.830002,25.870001,58.310001,1.620000,35.279999,-3.120000,1.320000,286.670013,64.510002,101201.750000,38.85,116.75,145.825012,PM2.5,26259
109.940002,127.820000,26.150000,57.099998,1.630000,34.869999,-3.020000,1.460000,286.440002,65.949997,101222.921875,38.84,116.92,143.675003,PM2.5,26260
107.529999,119.279999,26.290001,53.459999,1.670000,36.500000,-3.000000,1.750000,286.089996,67.669998,101259.476562,38.82,117.09,140.662506,PM2.5,26261
105.839996,117.029999,27.610001,55.970001,1.810000,35.580002,-3.160000,2.010000,285.429993,70.769997,101271.750000,38.81,117.27,138.549988,PM2.5,26262
103.750000,114.040001,27.370001,54.700001,1.880000,38.169998,-3.330000,2.220000,284.369995,77.169998,101287.250000,38.79,117.44,135.937500,PM2.5,26263
106.800003,135.570007,27.400000,66.019997,1.640000,35.540001,-3.210000,1.210000,286.309998,66.120003,101219.648438,38.99,116.77,139.750000,PM2.5,26501
106.029999,130.330002,28.740000,67.290001,1.690000,33.889999,-3.100000,1.380000,286.040009,67.320000,101252.750000,38.97,116.94,138.787506,PM2.5,26502
106.110001,126.680000,30.660000,67.989998,1.800000,32.709999,-2.950000,1.680000,285.859985,68.129997,101282.601562,38.96,117.11,138.887497,PM2.5,26503
105.500000,124.050003,32.860001,67.419998,1.980000,32.450001,-2.870000,1.850000,285.660004,69.029999,101288.007812,38.94,117.29,138.125000,PM2.5,26504
102.900002,118.250000,34.009998,63.009998,2.030000,34.720001,-3.050000,1.960000,285.350006,70.300003,101286.726562,38.93,117.46,134.875000,PM2.5,26505
95.279999,106.099998,31.330000,54.490002,1.840000,39.470001,-3.480000,2.140000,284.799988,72.800003,101293.132812,38.91,117.63,125.349998,PM2.5,26506
104.589996,147.809998,36.790001,82.870003,1.950000,28.520000,-3.140000,1.220000,285.809998,67.970001,101258.531250,39.11,116.96,136.987488,PM2.5,26745
106.150002,151.949997,41.930000,86.190002,2.170000,26.330000,-3.070000,1.360000,285.690002,68.250000,101280.406250,39.09,117.13,138.937500,PM2.5,26746
107.629997,142.240005,41.630001,81.419998,2.290000,28.590000,-2.970000,1.420000,285.619995,68.379997,101289.773438,39.08,117.31,140.787491,PM2.5,26747
106.949997,138.449997,44.020000,78.300003,2.430000,29.750000,-2.990000,1.570000,285.450012,69.019997,101281.460938,39.06,117.48,139.937500,PM2.5,26748
101.150002,122.309998,39.070000,67.019997,2.230000,34.430000,-3.190000,1.880000,284.929993,71.690002,101273.226562,39.05,117.65,132.687500,PM2.5,26749
107.129997,160.130005,41.459999,85.209999,2.190000,27.820000,-3.180000,1.150000,285.630005,68.300003,101262.531250,39.24,116.98,140.162491,PM2.5,26988
109.220001,163.889999,47.270000,87.050003,2.380000,26.450001,-3.210000,1.100000,285.519989,68.970001,101290.523438,39.23,117.15,142.774994,PM2.5,26989
110.089996,154.699997,48.110001,85.620003,2.490000,28.370001,-3.220000,1.040000,285.420013,69.440002,101295.687500,39.21,117.33,143.862488,PM2.5,26990
109.629997,151.380005,51.400002,84.269997,2.610000,29.110001,-3.190000,1.150000,285.309998,69.930000,101273.500000,39.2,117.5,143.287491,PM2.5,26991
105.050003,133.619995,44.779999,72.739998,2.400000,34.029999,-3.190000,1.450000,284.890015,72.139999,101270.546875,39.18,117.67,137.562500,PM2.5,26992
