PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.580002,154.240005,33.700001,28.510000,0.880000,72.440002,6.220000,5.230000,288.109985,20.209999,102007.468750,38.71,116.9,102.120003,PM10,26018
54.970001,147.369995,32.340000,28.299999,0.870000,72.389999,6.510000,5.120000,288.149994,19.590000,102015.578125,38.69,117.07,98.684998,PM10,26019
54.720001,140.929993,31.320000,28.620001,0.860000,72.110001,6.700000,5.090000,288.089996,19.740000,102030.609375,38.67,117.25,95.464996,PM10,26020
56.320000,133.880005,30.500000,29.920000,0.850000,69.599998,6.900000,4.940000,288.200012,18.809999,102044.906250,38.66,117.42,91.940002,PM10,26021
58.459999,164.020004,34.950001,30.299999,0.900000,70.029999,6.170000,5.270000,288.329987,20.580000,101985.453125,38.85,116.75,107.010002,PM10,26259
58.509998,159.830002,34.680000,30.530001,0.920000,70.309998,6.330000,5.110000,288.329987,19.959999,101998.437500,38.84,116.92,104.915001,PM10,26260
57.529999,151.690002,32.779999,29.750000,0.910000,70.269997,6.620000,4.970000,288.320007,19.750000,102025.101562,38.82,117.09,100.845001,PM10,26261
57.889999,146.600006,32.230000,31.100000,0.920000,69.800003,6.900000,4.890000,288.380005,18.940001,102026.070312,38.81,117.27,98.300003,PM10,26262
62.820000,148.580002,31.500000,34.630001,0.980000,68.190002,7.050000,4.870000,287.790009,22.180000,102036.546875,38.79,117.44,99.290001,PM10,26263
61.439999,170.089996,35.349998,32.400002,0.940000,68.410004,6.240000,5.160000,288.500000,20.530001,101980.476562,38.99,116.77,110.044998,PM10,26501
61.259998,165.449997,35.200001,32.880001,0.970000,68.639999,6.460000,4.870000,288.519989,19.840000,102004.656250,38.97,116.94,107.724998,PM10,26502
61.070000,160.220001,34.790001,33.799999,0.980000,68.260002,6.760000,4.840000,288.489990,19.629999,102025.546875,38.96,117.11,105.110001,PM10,26503
61.759998,156.240005,34.400002,35.520000,1.000000,67.730003,7.030000,4.680000,288.540009,18.969999,102021.851562,38.94,117.29,103.120003,PM10,26504
63.119999,153.500000,34.119999,37.200001,1.020000,66.599998,7.280000,4.680000,288.440002,19.570000,102013.828125,38.93,117.46,101.750000,PM10,26505
66.459999,152.889999,35.599998,39.310001,1.040000,64.379997,7.590000,4.920000,288.190002,20.040001,102015.250000,38.91,117.63,101.445000,PM10,26506
63.330002,170.149994,36.110001,36.299999,1.000000,68.449997,6.390000,4.660000,288.809998,19.610001,101985.921875,39.11,116.96,110.074997,PM10,26745
68.089996,182.690002,42.310001,44.240002,1.150000,67.070000,6.720000,4.700000,288.750000,19.299999,101998.976562,39.09,117.13,116.345001,PM10,26746
66.989998,175.270004,40.189999,43.810001,1.140000,66.910004,7.080000,4.640000,288.730011,18.879999,102001.273438,39.08,117.31,112.635002,PM10,26747
67.209999,173.330002,39.759998,44.709999,1.160000,66.720001,7.430000,4.450000,288.700012,18.990000,101985.367188,39.06,117.48,111.665001,PM10,26748
68.010002,171.179993,40.200001,45.299999,1.180000,64.500000,7.860000,4.530000,288.730011,18.049999,101967.187500,39.05,117.65,110.589996,PM10,26749
64.459999,173.500000,34.889999,38.580002,1.000000,67.870003,6.720000,4.810000,288.929993,19.309999,101963.882812,39.24,116.98,111.750000,PM10,26988
69.809998,190.660004,42.560001,48.110001,1.180000,66.709999,6.950000,4.690000,288.950012,18.940001,101985.023438,39.23,117.15,120.330002,PM10,26989
68.620003,185.110001,41.310001,48.380001,1.180000,66.930000,7.070000,4.560000,288.940002,18.430000,101983.578125,39.21,117.33,117.555000,PM10,26990
68.980003,185.350006,41.790001,49.830002,1.230000,66.769997,7.350000,4.370000,288.829987,18.770000,101954.460938,39.2,117.5,117.675003,PM10,26991
67.989998,180.750000,41.139999,49.779999,1.240000,65.120003,7.810000,4.110000,288.950012,17.459999,101938.882812,39.18,117.67,115.375000,PM10,26992
59.849998,159.320007,28.450001,36.330002,0.890000,67.400002,6.670000,4.880000,289.119995,18.420000,101953.882812,39.38,117.0,104.660004,PM10,27233
63.080002,169.050003,32.049999,41.529999,1.000000,68.389999,7.150000,4.830000,289.059998,18.400000,101965.382812,39.36,117.17,109.525002,PM10,27234
62.869999,167.000000,32.610001,43.180000,1.020000,68.800003,7.210000,4.400000,289.019989,18.049999,101949.179688,39.35,117.35,108.500000,PM10,27235
63.459999,168.100006,33.880001,45.509998,1.070000,69.029999,7.290000,4.300000,288.899994,18.139999,101927.343750,39.33,117.52,109.050003,PM10,27236
62.869999,165.449997,34.340000,46.669998,1.110000,68.699997,7.540000,3.990000,288.920013,17.670000,101923.273438,39.31,117.69,107.724998,PM10,27237
61.560001,157.399994,32.290001,45.450001,1.070000,68.529999,7.610000,3.930000,288.839996,18.090000,101941.000000,39.3,117.87,103.699997,PM10,27238
57.540001,152.419998,24.660000,37.570000,0.790000,65.919998,5.950000,4.320000,289.299988,17.139999,101856.953125,39.53,116.84,101.209999,PM10,27488
58.299999,153.639999,24.870001,38.430000,0.830000,66.330002,6.430000,4.590000,289.269989,17.299999,101926.156250,39.51,117.02,101.820000,PM10,27489
59.389999,156.610001,26.150000,40.209999,0.890000,67.389999,6.880000,4.760000,289.119995,17.629999,101923.843750,39.5,117.19,103.305000,PM10,27490
57.669998,150.729996,26.370001,40.400002,0.880000,68.989998,6.880000,4.260000,289.179993,17.240000,101893.773438,39.48,117.37,100.364998,PM10,27491
57.619999,149.740005,26.730000,41.590000,0.910000,69.360001,6.970000,4.200000,289.059998,17.219999,101896.453125,39.46,117.54,99.870003,PM10,27492
57.520000,148.339996,27.340000,42.919998,0.940000,70.000000,7.190000,3.910000,288.929993,17.320000,101904.453125,39.45,117.71,99.169998,PM10,27493
60.020000,156.309998,22.940001,43.830002,0.790000,62.610001,6.350000,4.330000,289.309998,16.150000,101805.289062,39.66,116.86,103.154999,PM10,27741
57.650002,149.679993,22.459999,42.290001,0.820000,65.400002,6.890000,4.480000,289.130005,16.850000,101891.593750,39.63,117.21,99.839996,PM10,27743
56.410000,146.039993,22.709999,41.959999,0.830000,66.879997,7.180000,4.220000,289.109985,16.830000,101870.437500,39.61,117.39,98.019997,PM10,27744
55.090000,141.490005,22.580000,41.740002,0.830000,67.940002,7.150000,3.950000,289.010010,16.850000,101892.328125,39.6,117.56,95.745003,PM10,27745
52.180000,131.360001,22.730000,41.689999,0.830000,70.459999,6.610000,3.030000,288.820007,17.000000,101918.906250,39.57,117.91,90.680000,PM10,27747
56.939999,147.830002,20.809999,46.049999,0.780000,63.790001,6.720000,3.980000,289.160004,16.290001,101929.867188,39.76,117.23,98.915001,PM10,28000
55.540001,143.710007,20.790001,45.130001,0.790000,65.190002,6.840000,3.780000,289.000000,16.730000,101918.406250,39.75,117.41,96.855003,PM10,28001
57.369999,149.910004,20.219999,50.029999,0.770000,62.330002,6.040000,3.060000,288.950012,16.100000,101782.406250,39.9,117.25,99.955002,PM10,28260
55.439999,143.360001,19.590000,49.990002,0.760000,63.490002,5.950000,2.690000,288.829987,16.650000,101856.867188,39.88,117.43,96.680000,PM10,28261
52.980000,137.639999,17.209999,51.750000,0.720000,61.950001,4.690000,1.800000,288.760010,15.540000,101174.843750,40.03,117.27,93.820000,PM10,28523
53.279999,136.550003,17.290001,54.430000,0.750000,64.330002,5.480000,1.610000,287.980011,17.790001,101025.023438,40.02,117.45,93.275002,PM10,28524
50.680000,128.240005,17.610001,53.029999,0.740000,62.840000,6.230000,2.090000,288.470001,16.750000,101175.562500,40.0,117.62,89.120003,PM10,28525
44.320000,112.040001,13.920000,53.169998,0.640000,60.630001,5.980000,1.030000,288.239990,14.850000,99122.273438,40.15,117.47,81.020004,PM10,28786
