PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.430000,114.209999,25.090000,27.820000,0.860000,112.629997,2.250000,4.550000,294.989990,29.540001,100890.890625,38.71,116.9,91.787498,PM2.5,26018
67.400002,109.559998,25.030001,29.680000,0.870000,112.220001,1.960000,4.220000,294.899994,28.889999,100903.250000,38.69,117.07,90.500000,PM2.5,26019
67.510002,108.940002,25.879999,33.480000,0.910000,111.919998,1.540000,3.980000,294.609985,28.799999,100924.796875,38.67,117.25,90.637505,PM2.5,26020
70.309998,111.790001,27.900000,38.919998,0.960000,109.489998,0.560000,4.200000,294.019989,29.370001,100952.453125,38.66,117.42,94.137497,PM2.5,26021
67.970001,116.720001,23.129999,24.680000,0.800000,111.699997,2.450000,4.420000,294.980011,31.010000,100877.406250,38.85,116.75,91.212502,PM2.5,26259
67.330002,114.599998,24.360001,28.129999,0.830000,112.209999,2.050000,4.210000,294.880005,30.260000,100893.187500,38.84,116.92,90.412506,PM2.5,26260
66.440002,111.199997,24.410000,31.000000,0.860000,112.209999,1.470000,3.950000,294.609985,30.150000,100925.437500,38.82,117.09,89.300003,PM2.5,26261
68.730003,115.230003,26.549999,37.220001,0.960000,111.820000,0.420000,3.950000,293.839996,31.350000,100939.671875,38.81,117.27,92.162506,PM2.5,26262
78.800003,127.599998,30.340000,46.360001,1.120000,108.070000,-0.580000,4.510000,291.320007,39.259998,100966.726562,38.79,117.44,104.750000,PM2.5,26263
68.099998,120.279999,23.180000,25.500000,0.800000,110.349998,2.490000,4.090000,294.890015,31.870001,100883.406250,38.99,116.77,91.375000,PM2.5,26501
67.029999,117.570000,24.330000,29.270000,0.830000,111.389999,1.790000,3.980000,294.700012,31.240000,100911.492188,38.97,116.94,90.037498,PM2.5,26502
66.629997,115.660004,25.450001,33.799999,0.880000,110.580002,1.290000,4.090000,294.369995,31.190001,100938.687500,38.96,117.11,89.537498,PM2.5,26503
68.180000,117.930000,27.450001,39.500000,0.980000,109.989998,0.640000,4.370000,293.750000,31.959999,100947.687500,38.94,117.29,91.474998,PM2.5,26504
72.669998,123.500000,30.280001,45.869999,1.090000,107.059998,0.240000,4.880000,292.799988,34.560001,100955.421875,38.93,117.46,97.087494,PM2.5,26505
78.570000,129.389999,34.720001,52.900002,1.210000,101.870003,0.270000,5.580000,292.089996,36.419998,100967.476562,38.91,117.63,104.462502,PM2.5,26506
68.339996,125.180000,26.070000,31.350000,0.850000,112.019997,1.820000,4.040000,294.619995,31.830000,100906.093750,39.11,116.96,91.674995,PM2.5,26745
70.089996,132.139999,32.200001,42.060001,1.010000,110.260002,1.430000,4.320000,294.290009,31.709999,100926.828125,39.09,117.13,93.862495,PM2.5,26746
69.650002,127.540001,31.650000,43.849998,1.070000,110.000000,1.080000,4.570000,293.880005,31.910000,100938.640625,39.08,117.31,93.312500,PM2.5,26747
72.889999,132.229996,34.779999,48.599998,1.230000,109.260002,0.980000,4.890000,293.510010,32.320000,100935.023438,39.06,117.48,97.362503,PM2.5,26748
77.290001,136.059998,38.290001,54.799999,1.370000,103.639999,0.850000,5.470000,293.000000,33.080002,100931.351562,39.05,117.65,102.862503,PM2.5,26749
70.730003,133.779999,27.469999,34.099998,0.870000,112.610001,2.030000,4.200000,294.589996,32.250000,100898.187500,39.24,116.98,94.662506,PM2.5,26988
73.320000,143.919998,35.450001,46.490002,1.070000,108.949997,1.690000,4.400000,294.329987,31.850000,100926.070312,39.23,117.15,97.900002,PM2.5,26989
71.959999,137.369995,34.619999,46.389999,1.140000,112.620003,1.420000,4.560000,294.040009,31.690001,100932.507812,39.21,117.33,96.199997,PM2.5,26990
75.570000,143.960007,38.930000,50.610001,1.350000,113.129997,1.290000,4.730000,293.730011,31.860001,100913.546875,39.2,117.5,100.712502,PM2.5,26991
80.029999,147.399994,41.080002,55.910000,1.510000,106.250000,0.770000,4.960000,292.859985,34.049999,100917.656250,39.18,117.67,106.287498,PM2.5,26992
71.300003,133.759995,25.750000,31.379999,0.850000,112.379997,2.120000,4.480000,294.579987,32.520000,100901.546875,39.38,117.0,95.375000,PM2.5,27233
72.279999,138.850006,30.600000,39.889999,0.990000,113.660004,1.890000,4.460000,294.309998,32.060001,100919.492188,39.36,117.17,96.599998,PM2.5,27234
71.449997,134.779999,31.290001,42.009998,1.050000,116.120003,1.650000,4.420000,294.059998,31.760000,100909.968750,39.35,117.35,95.562500,PM2.5,27235
74.500000,140.860001,35.340000,46.950001,1.230000,117.129997,1.390000,4.480000,293.730011,31.980000,100898.000000,39.33,117.52,99.375000,PM2.5,27236
78.309998,144.589996,37.830002,52.340000,1.370000,111.879997,0.860000,4.650000,292.950012,33.869999,100912.156250,39.31,117.69,104.137497,PM2.5,27237
80.839996,140.520004,33.340000,56.090000,1.280000,100.800003,0.580000,5.140000,291.510010,38.790001,100951.000000,39.3,117.87,107.299995,PM2.5,27238
74.599998,135.350006,23.420000,27.340000,0.800000,108.269997,2.520000,4.350000,294.910004,33.160000,100807.726562,39.53,116.84,99.500000,PM2.5,27488
73.230003,135.110001,24.840000,31.129999,0.850000,112.029999,1.980000,4.570000,294.589996,32.790001,100886.390625,39.51,117.02,97.787506,PM2.5,27489
73.139999,137.410004,27.920000,36.209999,0.940000,114.879997,1.870000,4.530000,294.250000,32.459999,100891.648438,39.5,117.19,97.675003,PM2.5,27490
71.830002,132.880005,28.910000,38.369999,0.980000,117.709999,1.750000,4.350000,294.059998,31.830000,100869.023438,39.48,117.37,96.037506,PM2.5,27491
73.510002,135.860001,31.049999,42.570000,1.090000,118.540001,1.380000,4.360000,293.679993,32.150002,100882.773438,39.46,117.54,98.137505,PM2.5,27492
76.639999,139.320007,33.139999,47.860001,1.200000,115.599998,0.870000,4.520000,293.059998,33.180000,100905.296875,39.45,117.71,102.050003,PM2.5,27493
79.879997,141.210007,23.120001,32.259998,0.830000,106.669998,2.590000,4.230000,294.720001,33.930000,100770.843750,39.66,116.86,106.099998,PM2.5,27741
75.669998,138.679993,26.299999,35.799999,0.930000,113.940002,1.640000,4.470000,294.140015,33.020000,100874.523438,39.63,117.21,100.837494,PM2.5,27743
74.970001,136.279999,27.480000,37.939999,0.980000,116.680000,1.530000,4.070000,293.869995,32.549999,100862.929688,39.61,117.39,99.962502,PM2.5,27744
75.339996,136.399994,28.650000,41.009998,1.030000,118.070000,1.210000,4.070000,293.510010,32.540001,100892.750000,39.6,117.56,100.424995,PM2.5,27745
79.309998,136.369995,30.200001,48.320000,1.100000,113.010002,0.890000,4.420000,292.890015,32.720001,100939.343750,39.57,117.91,105.387497,PM2.5,27747
79.860001,142.210007,25.730000,38.660000,0.950000,112.629997,1.100000,4.130000,293.950012,33.700001,100927.226562,39.76,117.23,106.074997,PM2.5,28000
79.180000,140.279999,26.870001,40.150002,0.990000,115.790001,1.040000,4.000000,293.619995,33.279999,100923.226562,39.75,117.41,105.224998,PM2.5,28001
87.230003,149.919998,27.080000,45.730000,1.020000,112.580002,0.470000,3.580000,293.660004,34.169998,100794.179688,39.9,117.25,115.287506,PM2.5,28260
88.529999,150.960007,29.110001,48.380001,1.120000,115.239998,0.300000,3.230000,293.320007,34.220001,100872.632812,39.88,117.43,116.912498,PM2.5,28261
93.360001,155.869995,28.090000,49.029999,1.120000,115.550003,-0.910000,2.950000,293.109985,35.709999,100212.742188,40.03,117.27,122.949997,PM2.5,28523
118.820000,194.250000,38.889999,59.860001,1.610000,132.440002,-0.690000,2.050000,291.640015,37.639999,100081.968750,40.02,117.45,155.457138,PM2.5,28524
103.510002,176.720001,37.250000,52.520000,1.480000,119.589996,0.170000,2.460000,292.359985,36.619999,100235.031250,40.0,117.62,135.637497,PM2.5,28525
99.910004,163.800003,30.469999,50.529999,1.210000,125.400002,0.170000,2.200000,291.809998,37.860001,98238.578125,40.15,117.47,131.137512,PM2.5,28786
