PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.080002,61.040001,7.330000,17.500000,0.880000,53.040001,-2.690000,-4.080000,286.309998,83.050003,101810.843750,38.71,116.9,55.520000,PM10,26018
40.939999,61.270000,8.080000,19.510000,0.960000,50.990002,-2.310000,-4.230000,285.630005,87.519997,101818.351562,38.69,117.07,57.424999,PM2.5,26019
42.840000,63.119999,8.830000,23.160000,1.080000,47.299999,-1.760000,-4.540000,285.100006,91.800003,101825.953125,38.67,117.25,59.799999,PM2.5,26020
43.919998,62.709999,10.160000,23.100000,1.110000,48.910000,-1.500000,-4.980000,284.850006,94.849998,101833.132812,38.66,117.42,61.149998,PM2.5,26021
36.590000,61.720001,6.910000,18.040001,0.820000,53.599998,-2.560000,-3.790000,286.959991,78.260002,101816.007812,38.85,116.75,55.860001,PM10,26259
37.779999,61.009998,7.340000,19.660000,0.890000,52.439999,-2.630000,-3.800000,286.519989,81.430000,101825.359375,38.84,116.92,55.504997,PM10,26260
40.330002,63.040001,8.230000,22.389999,1.010000,50.080002,-2.370000,-3.850000,285.899994,85.889999,101850.976562,38.82,117.09,56.662502,PM2.5,26261
43.099998,66.959999,9.020000,26.299999,1.180000,45.619999,-1.800000,-4.110000,285.260010,90.870003,101849.476562,38.81,117.27,60.125000,PM2.5,26262
44.840000,68.239998,10.280000,27.580000,1.250000,45.980000,-1.540000,-4.830000,284.839996,94.790001,101847.296875,38.79,117.44,62.299999,PM2.5,26263
35.279999,62.610001,7.020000,19.430000,0.810000,53.369999,-2.430000,-3.580000,287.100006,76.970001,101831.203125,38.99,116.77,56.305000,PM10,26501
36.509998,63.340000,7.520000,22.520000,0.930000,50.959999,-2.510000,-3.540000,286.739990,79.680000,101852.531250,38.97,116.94,56.669998,PM10,26502
39.439999,67.320000,8.640000,27.080000,1.120000,46.619999,-2.320000,-3.620000,286.230011,83.809998,101872.976562,38.96,117.11,58.660000,PM10,26503
41.840000,68.440002,10.050000,28.760000,1.240000,43.880001,-1.820000,-3.740000,285.609985,88.660004,101868.703125,38.94,117.29,59.220001,PM10,26504
43.419998,68.370003,11.770000,30.030001,1.330000,42.889999,-1.620000,-4.210000,285.369995,91.489998,101852.140625,38.93,117.46,60.524998,PM2.5,26505
