PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.610001,86.589996,16.770000,24.290001,0.860000,52.869999,-4.960000,0.460000,286.209991,66.790001,101927.726562,38.71,116.9,108.262497,PM2.5,26018
74.349998,73.680000,15.640000,22.540001,0.810000,54.340000,-5.000000,0.410000,285.640015,67.769997,101950.531250,38.69,117.07,99.187500,PM2.5,26019
70.430000,68.419998,15.720000,22.370001,0.820000,55.110001,-5.100000,0.490000,284.899994,69.440002,101982.117188,38.67,117.25,94.287498,PM2.5,26020
69.169998,65.320000,15.490000,21.250000,0.810000,56.810001,-5.260000,0.780000,283.760010,73.680000,102018.062500,38.66,117.42,92.712494,PM2.5,26021
86.470001,97.580002,19.320000,30.320000,0.950000,51.470001,-4.820000,0.910000,286.459991,65.629997,101921.906250,38.85,116.75,114.337502,PM2.5,26259
80.930000,86.160004,18.450001,29.540001,0.920000,52.029999,-5.030000,0.980000,285.799988,67.139999,101950.429688,38.84,116.92,107.412498,PM2.5,26260
76.360001,77.250000,17.559999,28.559999,0.900000,52.939999,-5.220000,1.140000,285.029999,68.839996,101995.273438,38.82,117.09,101.699997,PM2.5,26261
76.540001,75.919998,18.320000,30.750000,0.970000,52.820000,-5.400000,1.330000,283.850006,73.279999,102018.601562,38.81,117.27,101.925003,PM2.5,26262
77.629997,76.099998,16.450001,29.100000,1.020000,55.099998,-5.340000,1.490000,282.049988,85.550003,102044.328125,38.79,117.44,103.287498,PM2.5,26263
89.160004,104.230003,23.030001,40.230000,1.060000,49.529999,-4.590000,1.390000,286.299988,65.370003,101941.867188,38.99,116.77,117.700005,PM2.5,26501
84.120003,94.230003,23.270000,41.349998,1.050000,49.299999,-4.710000,1.660000,285.700012,66.529999,101982.039062,38.97,116.94,111.400002,PM2.5,26502
79.949997,86.820000,23.350000,42.549999,1.070000,48.750000,-4.750000,1.850000,285.130005,67.349998,102018.960938,38.96,117.11,106.187500,PM2.5,26503
76.059998,80.919998,23.400000,42.209999,1.090000,48.950001,-4.720000,1.910000,284.540009,68.349998,102032.679688,38.94,117.29,101.324997,PM2.5,26504
