PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
121.589996,197.610001,45.200001,41.880001,1.320000,81.599998,1.050000,5.270000,292.410004,29.820000,101350.632812,38.71,116.9,159.414276,PM2.5,26018
118.419998,182.009995,43.110001,41.919998,1.280000,82.099998,0.990000,5.400000,292.410004,30.080000,101364.859375,38.69,117.07,154.885712,PM2.5,26019
116.470001,172.119995,42.590000,44.029999,1.280000,81.919998,1.360000,5.430000,292.350006,30.020000,101386.203125,38.67,117.25,152.100006,PM2.5,26020
119.629997,169.729996,42.750000,48.770000,1.310000,80.610001,0.700000,5.160000,292.239990,30.059999,101410.929688,38.66,117.42,156.614288,PM2.5,26021
122.639999,205.809998,44.299999,41.470001,1.270000,82.870003,0.850000,5.000000,292.440002,28.450001,101336.226562,38.85,116.75,160.914291,PM2.5,26259
123.080002,199.289993,45.139999,44.099998,1.330000,80.830002,0.900000,5.200000,292.459991,28.650000,101353.656250,38.84,116.92,161.542862,PM2.5,26260
119.360001,181.600006,42.009998,43.380001,1.280000,81.699997,1.040000,5.260000,292.410004,28.690001,101386.406250,38.82,117.09,156.228577,PM2.5,26261
120.870003,177.860001,43.150002,49.509998,1.360000,79.820000,0.530000,5.230000,292.239990,28.870001,101397.507812,38.81,117.27,158.385712,PM2.5,26262
139.639999,197.210007,46.669998,61.080002,1.560000,77.699997,-0.840000,4.660000,289.299988,37.230000,101429.820312,38.79,117.44,185.199997,PM2.5,26263
125.879997,211.399994,44.919998,45.310001,1.300000,81.029999,0.880000,4.780000,292.339996,27.940001,101344.632812,38.99,116.77,165.542847,PM2.5,26501
125.400002,203.339996,45.450001,48.130001,1.360000,78.839996,0.800000,4.910000,292.320007,27.959999,101373.843750,38.97,116.94,164.857147,PM2.5,26502
122.930000,189.720001,43.810001,49.990002,1.360000,77.820000,0.950000,4.980000,292.260010,27.840000,101401.359375,38.96,117.11,161.328568,PM2.5,26503
124.980003,187.210007,44.700001,57.080002,1.470000,76.500000,0.170000,4.890000,291.970001,28.709999,101408.773438,38.94,117.29,164.257141,PM2.5,26504
137.449997,199.970001,48.130001,66.250000,1.630000,77.110001,-0.930000,4.820000,290.230011,34.650002,101422.976562,38.93,117.46,182.071426,PM2.5,26505
148.149994,210.820007,51.580002,73.889999,1.710000,76.540001,-1.100000,5.440000,289.140015,38.189999,101437.296875,38.91,117.63,197.357132,PM2.5,26506
130.220001,219.009995,49.389999,60.080002,1.490000,74.870003,0.740000,4.480000,292.179993,26.620001,101371.742188,39.11,116.96,171.742859,PM2.5,26745
134.679993,227.720001,56.240002,71.339996,1.740000,69.959999,0.760000,4.700000,292.040009,27.120001,101392.859375,39.09,117.13,178.114273,PM2.5,26746
131.490005,207.899994,50.049999,69.040001,1.690000,72.940002,0.030000,4.600000,291.640015,28.860001,101406.023438,39.08,117.31,173.557144,PM2.5,26747
140.169998,218.860001,53.570000,76.190002,1.900000,76.139999,-0.810000,4.820000,290.529999,32.720001,101407.609375,39.06,117.48,185.957138,PM2.5,26748
149.320007,226.539993,56.419998,82.639999,1.980000,76.650002,-1.060000,5.020000,289.470001,35.930000,101409.859375,39.05,117.65,199.028580,PM2.5,26749
138.199997,240.979996,52.939999,72.040001,1.670000,71.730003,0.790000,4.190000,291.890015,26.719999,101369.179688,39.24,116.98,183.142853,PM2.5,26988
142.149994,252.070007,62.220001,84.190002,1.970000,69.150002,0.590000,4.410000,291.820007,27.680000,101396.500000,39.23,117.15,188.785706,PM2.5,26989
137.419998,229.110001,55.160000,79.570000,1.910000,72.860001,-0.120000,4.340000,291.380005,29.530001,101405.843750,39.21,117.33,182.028564,PM2.5,26990
143.309998,236.630005,58.700001,84.320000,2.120000,77.059998,-0.960000,4.570000,290.459991,32.770000,101391.382812,39.2,117.5,190.442856,PM2.5,26991
150.710007,234.750000,58.529999,86.599998,2.100000,79.470001,-1.550000,4.590000,289.040009,37.990002,101401.796875,39.18,117.67,200.710007,PM2.5,26992
138.630005,233.669998,48.250000,70.790001,1.620000,73.239998,0.620000,4.110000,291.459991,28.969999,101380.507812,39.38,117.0,183.757156,PM2.5,27233
139.089996,234.570007,53.410000,77.809998,1.790000,72.660004,0.320000,4.150000,291.420013,29.900000,101396.078125,39.36,117.17,184.414276,PM2.5,27234
136.100006,220.279999,51.330002,76.120003,1.790000,76.059998,-0.380000,4.050000,291.019989,31.480000,101388.906250,39.35,117.35,180.142868,PM2.5,27235
140.389999,223.699997,54.490002,80.330002,1.930000,80.540001,-1.170000,4.270000,290.190002,34.450001,101381.171875,39.33,117.52,186.271423,PM2.5,27236
145.990005,221.479996,54.889999,82.120003,1.900000,84.889999,-1.730000,4.370000,288.950012,38.779999,101400.203125,39.31,117.69,194.271439,PM2.5,27237
147.360001,203.289993,44.130001,78.180000,1.520000,85.230003,-1.800000,4.660000,287.619995,43.139999,101439.226562,39.3,117.87,196.228577,PM2.5,27238
140.009995,226.279999,43.459999,64.110001,1.480000,78.400002,0.420000,3.810000,291.279999,29.020000,101295.890625,39.53,116.84,185.728561,PM2.5,27488
139.729996,224.440002,44.910000,68.339996,1.580000,75.790001,0.220000,4.020000,291.070007,30.580000,101372.906250,39.51,117.02,185.328568,PM2.5,27489
137.759995,219.529999,48.090000,70.809998,1.660000,76.349998,0.040000,4.000000,291.000000,31.320000,101374.296875,39.5,117.19,182.514282,PM2.5,27490
133.660004,205.279999,47.959999,69.199997,1.630000,80.370003,-0.600000,3.820000,290.730011,32.540001,101352.757812,39.48,117.37,176.657150,PM2.5,27491
138.539993,208.190002,49.900002,73.430000,1.740000,84.239998,-1.390000,4.110000,289.880005,35.290001,101370.812500,39.46,117.54,183.628555,PM2.5,27492
143.830002,209.899994,51.509998,76.570000,1.750000,88.650002,-1.870000,4.250000,288.929993,37.860001,101397.210938,39.45,117.71,191.185715,PM2.5,27493
148.570007,230.369995,44.330002,67.930000,1.630000,78.980003,0.160000,3.830000,290.859985,29.150000,101263.968750,39.66,116.86,197.957153,PM2.5,27741
141.210007,219.369995,48.970001,69.739998,1.790000,78.889999,-0.470000,3.770000,290.660004,30.820000,101363.968750,39.63,117.21,187.442871,PM2.5,27743
139.899994,213.940002,51.450001,71.419998,1.870000,81.320000,-1.020000,3.520000,290.309998,32.099998,101352.023438,39.61,117.39,185.571426,PM2.5,27744
143.179993,215.750000,54.430000,75.669998,1.980000,84.570000,-1.520000,3.840000,289.649994,34.209999,101384.328125,39.6,117.56,190.257126,PM2.5,27745
147.679993,218.940002,62.419998,80.239998,2.120000,87.589996,-1.600000,4.040000,288.839996,35.520000,101439.203125,39.57,117.91,196.685699,PM2.5,27747
142.000000,222.720001,52.560001,69.779999,1.960000,80.809998,-1.170000,3.350000,290.519989,29.680000,101424.453125,39.76,117.23,188.571426,PM2.5,28000
141.800003,222.940002,57.349998,72.400002,2.120000,82.419998,-1.510000,3.230000,290.079987,30.980000,101420.023438,39.75,117.41,188.285721,PM2.5,28001
138.009995,220.500000,53.349998,69.690002,1.920000,81.900002,-1.800000,2.630000,290.529999,28.490000,101292.906250,39.9,117.25,182.871414,PM2.5,28260
137.070007,223.000000,58.639999,71.839996,2.090000,83.449997,-1.940000,2.220000,290.119995,29.930000,101373.601562,39.88,117.43,181.528580,PM2.5,28261
132.320007,214.779999,51.939999,66.529999,1.780000,85.419998,-2.760000,2.000000,290.489990,27.250000,100702.632812,40.03,117.27,174.742874,PM2.5,28523
135.330002,234.190002,63.369999,73.349998,2.110000,90.620003,-2.370000,0.960000,288.989990,30.879999,100570.453125,40.02,117.45,179.042862,PM2.5,28524
131.789993,228.960007,64.760002,71.910004,2.130000,88.120003,-1.630000,1.520000,289.399994,30.040001,100729.117188,40.0,117.62,173.985703,PM2.5,28525
124.500000,211.779999,53.410000,62.900002,1.670000,92.410004,-1.560000,1.260000,289.269989,27.590000,98704.171875,40.15,117.47,163.571426,PM2.5,28786
