PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.529999,125.029999,35.090000,32.869999,1.020000,89.400002,0.250000,3.540000,293.339996,42.959999,101574.203125,38.71,116.9,96.912498,PM2.5,26018
68.870003,116.879997,34.400002,32.520000,1.010000,87.440002,-0.240000,3.290000,293.019989,43.450001,101586.976562,38.69,117.07,92.337502,PM2.5,26019
66.050003,109.639999,33.459999,33.430000,0.990000,85.849998,-0.800000,3.180000,292.579987,44.389999,101607.593750,38.67,117.25,88.812500,PM2.5,26020
67.339996,105.290001,32.580002,34.650002,0.960000,83.629997,-1.630000,3.460000,291.890015,46.750000,101637.593750,38.66,117.42,90.424995,PM2.5,26021
78.540001,130.949997,33.900002,31.350000,1.020000,93.080002,0.400000,3.530000,293.570007,41.180000,101566.046875,38.85,116.75,104.425003,PM2.5,26259
75.150002,128.589996,35.790001,35.049999,1.040000,89.400002,-0.080000,3.400000,293.250000,41.759998,101585.640625,38.84,116.92,100.187500,PM2.5,26260
72.519997,122.080002,35.119999,34.930000,1.040000,87.529999,-0.730000,3.040000,292.660004,43.639999,101622.460938,38.82,117.09,96.899994,PM2.5,26261
72.050003,120.699997,36.130001,39.279999,1.090000,83.860001,-1.700000,3.010000,291.700012,46.840000,101635.632812,38.81,117.27,96.312500,PM2.5,26262
78.790001,124.570000,36.700001,44.509998,1.180000,74.820000,-2.700000,3.410000,289.320007,56.070000,101659.843750,38.79,117.44,104.737503,PM2.5,26263
82.110001,136.190002,34.540001,33.389999,1.030000,93.389999,0.560000,3.570000,293.690002,39.439999,101578.687500,38.99,116.77,108.887497,PM2.5,26501
78.470001,134.339996,37.060001,38.169998,1.060000,89.940002,0.010000,3.440000,293.410004,39.700001,101610.250000,38.97,116.94,104.337502,PM2.5,26502
74.029999,128.410004,38.150002,40.580002,1.090000,87.500000,-0.530000,3.400000,292.989990,41.389999,101643.101562,38.96,117.11,98.787498,PM2.5,26503
