PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.070000,147.910004,36.490002,30.750000,0.970000,73.790001,1.160000,4.920000,289.489990,26.139999,101376.617188,38.71,116.9,103.837502,PM2.5,26018
77.089996,137.720001,35.599998,31.030001,0.940000,72.639999,1.240000,4.940000,289.290009,26.430000,101393.867188,38.69,117.07,102.612495,PM2.5,26019
77.230003,132.380005,36.130001,32.849998,0.940000,71.440002,1.490000,4.960000,288.980011,27.070000,101418.929688,38.67,117.25,102.787506,PM2.5,26020
78.910004,127.419998,36.750000,35.009998,0.920000,68.959999,1.380000,4.840000,288.549988,28.219999,101447.039062,38.66,117.42,104.887505,PM2.5,26021
77.559998,154.710007,35.290001,30.840000,0.960000,74.489998,0.910000,4.710000,289.570007,26.030001,101360.117188,38.85,116.75,103.199997,PM2.5,26259
78.440002,149.190002,35.599998,32.200001,0.980000,73.930000,1.020000,4.810000,289.390015,26.309999,101380.203125,38.84,116.92,104.300003,PM2.5,26260
77.989998,139.710007,34.610001,32.320000,0.950000,72.720001,1.120000,4.850000,289.079987,26.959999,101416.539062,38.82,117.09,103.737495,PM2.5,26261
80.940002,138.910004,36.150002,36.320000,0.990000,70.940002,0.860000,4.920000,288.410004,28.959999,101432.218750,38.81,117.27,107.425003,PM2.5,26262
88.349998,142.800003,37.779999,41.049999,1.070000,68.370003,0.460000,4.820000,286.519989,36.279999,101459.796875,38.79,117.44,116.687500,PM2.5,26263
78.519997,159.149994,34.970001,33.180000,0.980000,75.180000,1.090000,4.650000,289.529999,26.120001,101367.226562,38.99,116.77,104.574997,PM10,26501
79.290001,153.960007,35.590000,34.910000,1.000000,74.440002,1.140000,4.760000,289.350006,26.370001,101399.117188,38.97,116.94,105.362503,PM2.5,26502
79.430000,147.029999,35.759998,36.590000,1.000000,72.720001,1.350000,4.940000,289.079987,27.030001,101429.976562,38.96,117.11,105.537498,PM2.5,26503
