PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.760002,112.629997,25.209999,32.869999,0.830000,80.580002,0.720000,2.320000,291.000000,43.320000,101204.976562,38.71,116.9,119.700005,PM2.5,26018
92.610001,106.860001,25.450001,33.259998,0.860000,81.089996,0.780000,2.110000,291.000000,42.970001,101216.429688,38.69,117.07,122.012497,PM2.5,26019
97.370003,105.580002,26.959999,37.090000,0.920000,79.150002,0.790000,2.040000,290.899994,42.680000,101236.539062,38.67,117.25,127.962502,PM2.5,26020
106.389999,109.349998,30.100000,43.189999,1.000000,75.919998,-0.420000,1.690000,290.239990,44.500000,101263.546875,38.66,117.42,139.237503,PM2.5,26021
89.360001,117.180000,24.170000,34.630001,0.830000,75.550003,0.800000,2.620000,290.940002,44.070000,101193.656250,38.85,116.75,117.949997,PM2.5,26259
92.540001,114.040001,25.110001,36.750000,0.890000,75.830002,0.880000,2.340000,290.950012,43.959999,101208.351562,38.84,116.92,121.925003,PM2.5,26260
95.290001,108.720001,25.090000,37.529999,0.920000,76.070000,1.020000,2.030000,290.899994,43.860001,101239.187500,38.82,117.09,125.362503,PM2.5,26261
103.349998,111.930000,27.459999,43.980000,1.010000,74.989998,0.210000,1.840000,290.519989,44.790001,101247.460938,38.81,117.27,135.437500,PM2.5,26262
126.500000,125.500000,34.220001,54.810001,1.230000,71.220001,-1.670000,2.140000,288.339996,52.049999,101273.921875,38.79,117.44,166.428574,PM2.5,26263
92.940002,122.290001,24.480000,39.450001,0.910000,70.639999,0.750000,2.950000,290.899994,44.400002,101199.281250,38.99,116.77,122.425003,PM2.5,26501
95.860001,119.919998,25.670000,43.040001,0.980000,69.410004,0.940000,2.510000,290.899994,44.340000,101226.601562,38.97,116.94,126.074997,PM2.5,26502
99.800003,117.320000,27.190001,46.759998,1.050000,69.190002,0.850000,2.220000,290.760010,44.549999,101253.007812,38.96,117.11,131.000000,PM2.5,26503
108.120003,120.339996,29.600000,52.139999,1.170000,69.309998,0.420000,1.850000,290.269989,45.950001,101258.492188,38.94,117.29,141.400009,PM2.5,26504
117.059998,121.480003,32.700001,55.950001,1.270000,69.389999,-0.370000,2.360000,289.459991,49.180000,101260.820312,38.93,117.46,152.942856,PM2.5,26505
126.169998,121.419998,36.660000,59.450001,1.300000,67.269997,-1.100000,3.010000,288.690002,52.090000,101271.937500,38.91,117.63,165.957138,PM2.5,26506
101.099998,135.460007,28.530001,54.130001,1.170000,62.650002,0.780000,2.680000,290.850006,44.509998,101221.882812,39.11,116.96,132.625000,PM2.5,26745
109.940002,146.619995,37.340000,65.620003,1.460000,59.380001,0.630000,2.330000,290.630005,44.790001,101242.476562,39.09,117.13,143.675003,PM2.5,26746
114.720001,136.210007,36.470001,63.160000,1.480000,63.959999,0.350000,2.110000,290.220001,46.139999,101253.031250,39.08,117.31,149.649994,PM2.5,26747
120.879997,134.690002,39.080002,63.939999,1.580000,66.379997,0.350000,2.140000,289.839996,47.549999,101245.203125,39.06,117.48,158.399994,PM2.5,26748
126.209999,129.610001,40.259998,65.440002,1.560000,66.550003,-0.230000,2.560000,289.320007,49.790001,101237.031250,39.05,117.65,166.014282,PM2.5,26749
