PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.190002,105.190002,16.270000,25.389999,0.640000,50.009998,-4.400000,1.850000,289.040009,38.490002,102063.710938,38.71,116.9,95.237503,PM2.5,26018
72.389999,100.330002,14.150000,24.879999,0.600000,50.310001,-4.430000,1.710000,288.690002,39.459999,102087.218750,38.69,117.07,96.737503,PM2.5,26019
73.070000,98.680000,13.330000,25.500000,0.590000,50.730000,-4.380000,1.580000,288.250000,41.630001,102115.867188,38.67,117.25,97.587502,PM2.5,26020
74.919998,96.279999,12.370000,25.549999,0.550000,51.459999,-4.450000,1.400000,287.670013,46.060001,102144.796875,38.66,117.42,99.899994,PM2.5,26021
68.129997,110.820000,19.170000,28.959999,0.680000,50.110001,-4.580000,2.340000,289.149994,38.369999,102057.726562,38.85,116.75,91.412498,PM2.5,26259
69.849998,108.290001,17.969999,29.889999,0.670000,49.259998,-4.700000,2.260000,288.769989,39.369999,102085.507812,38.84,116.92,93.562500,PM2.5,26260
71.550003,106.209999,16.410000,29.830000,0.650000,49.790001,-4.770000,2.160000,288.329987,41.500000,102126.382812,38.82,117.09,95.687500,PM2.5,26261
72.360001,108.720001,16.950001,34.660000,0.690000,48.290001,-4.810000,1.990000,287.750000,45.660000,102142.007812,38.81,117.27,96.699997,PM2.5,26262
73.940002,106.680000,15.340000,34.830002,0.660000,49.509998,-4.920000,1.650000,286.929993,52.549999,102160.726562,38.79,117.44,98.675003,PM2.5,26263
67.570000,120.120003,23.820000,37.869999,0.770000,47.830002,-4.420000,2.930000,289.149994,37.650002,102076.906250,38.99,116.77,90.712502,PM2.5,26501
69.120003,119.680000,24.559999,41.119999,0.780000,46.009998,-4.480000,2.760000,288.959991,37.880001,102114.046875,38.97,116.94,92.650002,PM2.5,26502
70.230003,118.970001,24.930000,44.299999,0.800000,44.220001,-4.570000,2.570000,288.779999,38.150002,102146.523438,38.96,117.11,94.037506,PM2.5,26503
70.820000,118.080002,24.770000,45.639999,0.820000,43.369999,-4.660000,2.220000,288.500000,39.110001,102155.648438,38.94,117.29,94.775002,PM2.5,26504
71.190002,113.860001,23.430000,43.619999,0.790000,44.090000,-4.890000,1.820000,288.109985,40.980000,102157.898438,38.93,117.46,95.237503,PM2.5,26505
72.529999,105.209999,18.790001,38.860001,0.700000,45.520000,-5.220000,1.440000,287.529999,44.430000,102165.656250,38.91,117.63,96.912498,PM2.5,26506
68.940002,149.949997,39.240002,62.220001,1.090000,37.380001,-4.060000,2.880000,289.440002,34.849998,102115.703125,39.11,116.96,99.974998,PM10,26745
70.470001,156.550003,43.040001,68.449997,1.230000,33.599998,-4.400000,2.680000,289.230011,34.869999,102142.226562,39.09,117.13,103.275002,PM10,26746
70.440002,140.210007,34.020000,60.680000,1.080000,37.549999,-4.650000,2.350000,289.010010,35.180000,102155.781250,39.08,117.31,95.105003,PM10,26747
70.989998,137.809998,31.889999,57.310001,1.090000,39.410000,-4.950000,2.040000,288.529999,37.459999,102151.656250,39.06,117.48,94.987495,PM2.5,26748
71.000000,120.970001,23.110001,47.689999,0.920000,42.080002,-5.290000,1.810000,287.829987,41.669998,102146.078125,39.05,117.65,95.000000,PM2.5,26749
67.849998,165.029999,44.090000,68.790001,1.210000,35.049999,-4.030000,3.210000,289.790009,32.400002,102116.843750,39.24,116.98,107.514999,PM10,26988
69.370003,168.690002,46.230000,73.830002,1.330000,32.520000,-4.370000,3.060000,289.640015,32.130001,102150.382812,39.23,117.15,109.345001,PM10,26989
69.400002,150.160004,36.790001,66.300003,1.190000,36.490002,-4.700000,2.760000,289.350006,32.750000,102159.890625,39.21,117.33,100.080002,PM10,26990
70.010002,145.169998,33.709999,61.570000,1.170000,38.830002,-5.020000,2.540000,288.850006,34.820000,102140.773438,39.2,117.5,97.584999,PM10,26991
68.959999,123.750000,23.610001,49.619999,0.950000,42.610001,-5.350000,2.370000,288.230011,38.189999,102137.726562,39.18,117.67,92.449997,PM2.5,26992
63.810001,143.250000,33.439999,60.930000,1.020000,39.900002,-4.110000,3.570000,290.130005,30.100000,102131.773438,39.38,117.0,96.625000,PM10,27233
64.860001,138.869995,32.130001,60.639999,1.030000,39.119999,-4.340000,3.340000,290.019989,29.660000,102151.031250,39.36,117.17,94.434998,PM10,27234
65.220001,126.489998,27.150000,54.349998,0.940000,43.080002,-4.390000,2.880000,289.910004,29.430000,102143.093750,39.35,117.35,88.244995,PM10,27235
65.669998,122.230003,25.170000,50.560001,0.910000,44.959999,-4.500000,2.640000,289.779999,29.090000,102129.500000,39.33,117.52,88.337494,PM2.5,27236
65.379997,111.550003,20.100000,44.310001,0.810000,46.869999,-4.610000,2.240000,289.769989,28.110001,102133.328125,39.31,117.69,87.974998,PM2.5,27237
64.089996,97.769997,14.360000,36.520000,0.650000,49.150002,-4.750000,1.620000,289.880005,26.540001,102155.203125,39.3,117.87,86.362495,PM2.5,27238
63.779999,136.050003,28.049999,54.759998,0.940000,45.240002,-3.680000,3.640000,290.500000,28.590000,102047.226562,39.53,116.84,93.025002,PM10,27488
64.879997,136.740005,28.299999,55.990002,0.990000,43.660000,-4.100000,3.670000,290.450012,27.870001,102127.226562,39.51,117.02,93.370003,PM10,27489
65.910004,130.389999,26.490000,53.520000,0.960000,44.840000,-4.120000,3.230000,290.440002,26.990000,102129.601562,39.5,117.19,90.195000,PM10,27490
66.290001,120.739998,23.389999,46.380001,0.890000,49.840000,-4.130000,2.640000,290.459991,25.969999,102108.656250,39.48,117.37,89.112503,PM2.5,27491
66.849998,118.139999,21.980000,43.299999,0.880000,50.730000,-4.410000,2.320000,290.489990,24.740000,102120.062500,39.46,117.54,89.812500,PM2.5,27492
66.839996,116.099998,20.639999,41.410000,0.870000,50.980000,-4.650000,1.640000,290.609985,23.209999,102132.343750,39.45,117.71,89.799995,PM2.5,27493
67.570000,139.350006,26.780001,55.419998,1.000000,46.240002,-3.940000,3.810000,290.730011,26.440001,102017.851562,39.66,116.86,94.675003,PM10,27741
