PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.799999,116.389999,22.610001,36.270000,1.060000,84.650002,1.850000,2.750000,292.420013,25.740000,101393.757812,38.71,116.9,83.500000,PM2.5,26018
61.709999,107.610001,20.680000,37.930000,0.990000,84.389999,1.280000,2.480000,292.350006,24.950001,101407.273438,38.69,117.07,83.387497,PM2.5,26019
62.080002,101.849998,19.530001,40.709999,0.940000,84.129997,0.730000,2.280000,292.269989,24.260000,101426.726562,38.67,117.25,83.850006,PM2.5,26020
65.680000,99.260002,19.400000,43.570000,0.920000,82.730003,-0.180000,2.320000,291.959991,23.980000,101453.179688,38.66,117.42,88.349998,PM2.5,26021
63.459999,122.879997,22.450001,33.189999,1.100000,84.620003,2.470000,2.840000,292.589996,26.889999,101378.281250,38.85,116.75,86.440002,PM10,26259
62.610001,118.209999,23.379999,37.320000,1.070000,83.080002,1.660000,2.650000,292.420013,26.270000,101396.890625,38.84,116.92,84.512497,PM2.5,26260
62.810001,109.300003,20.900000,39.160000,1.000000,82.940002,0.990000,2.570000,292.299988,25.520000,101429.773438,38.82,117.09,84.762505,PM2.5,26261
65.690002,108.559998,21.270000,45.610001,1.000000,82.500000,-0.030000,2.670000,291.950012,25.450001,101440.742188,38.81,117.27,88.362503,PM2.5,26262
76.199997,114.169998,23.570000,53.840000,1.130000,79.559998,-0.950000,3.290000,289.980011,30.930000,101464.570312,38.79,117.44,101.500000,PM2.5,26263
65.070000,126.800003,23.309999,34.500000,1.110000,82.940002,2.310000,3.040000,292.589996,27.450001,101383.429688,38.99,116.77,88.400002,PM10,26501
63.840000,121.510002,24.250000,39.330002,1.080000,81.430000,1.520000,2.850000,292.380005,26.790001,101414.398438,38.97,116.94,86.050003,PM2.5,26502
63.750000,114.790001,23.370001,43.660000,1.040000,80.139999,0.890000,2.910000,292.239990,26.080000,101442.671875,38.96,117.11,85.937500,PM2.5,26503
65.330002,112.919998,23.469999,49.480000,1.050000,78.690002,0.440000,3.100000,291.980011,25.600000,101449.023438,38.94,117.29,87.912506,PM2.5,26504
68.580002,113.599998,24.639999,54.560001,1.080000,77.379997,0.110000,3.420000,291.339996,27.559999,101452.656250,38.93,117.46,91.975006,PM2.5,26505
72.129997,115.669998,28.629999,59.650002,1.160000,76.019997,0.130000,3.450000,290.640015,30.090000,101463.953125,38.91,117.63,96.412498,PM2.5,26506
65.870003,129.990005,27.070000,44.970001,1.110000,79.809998,1.430000,3.060000,292.380005,27.139999,101408.617188,39.11,116.96,89.995003,PM10,26745
65.910004,135.570007,33.340000,56.549999,1.240000,77.139999,0.870000,3.190000,292.220001,26.440001,101430.726562,39.09,117.13,92.785004,PM10,26746
65.089996,124.459999,29.190001,57.090000,1.180000,75.919998,0.730000,3.150000,292.029999,25.770000,101442.203125,39.08,117.31,87.612495,PM2.5,26747
65.559998,125.830002,30.400000,61.330002,1.270000,75.750000,0.740000,2.950000,291.739990,26.290001,101435.421875,39.06,117.48,88.199997,PM2.5,26748
66.839996,127.599998,32.860001,65.150002,1.380000,73.919998,0.520000,3.150000,291.320007,27.510000,101430.453125,39.05,117.65,89.799995,PM2.5,26749
68.589996,139.100006,29.110001,50.160000,1.140000,78.370003,1.270000,3.150000,292.290009,27.889999,101403.242188,39.24,116.98,94.550003,PM10,26988
67.709999,149.250000,37.240002,61.240002,1.310000,75.599998,0.890000,3.190000,292.209991,26.879999,101432.687500,39.23,117.15,99.625000,PM10,26989
64.919998,133.539993,31.920000,60.349998,1.250000,76.949997,0.860000,3.120000,292.089996,26.010000,101439.382812,39.21,117.33,91.769997,PM10,26990
63.639999,135.100006,33.709999,63.340000,1.370000,78.379997,0.960000,2.800000,291.940002,25.840000,101417.359375,39.2,117.5,92.550003,PM10,26991
63.709999,134.210007,34.430000,65.599998,1.460000,76.739998,0.700000,3.040000,291.510010,26.860001,101415.757812,39.18,117.67,92.105003,PM10,26992
69.660004,135.820007,25.809999,48.820000,1.080000,77.639999,1.060000,3.270000,292.209991,28.670000,101410.773438,39.38,117.0,93.325005,PM2.5,27233
68.220001,141.149994,30.350000,55.099998,1.170000,76.559998,0.830000,3.280000,292.119995,27.590000,101429.593750,39.36,117.17,95.574997,PM10,27234
64.029999,127.010002,27.240000,54.490002,1.110000,78.410004,0.960000,3.110000,292.100006,26.400000,101419.546875,39.35,117.35,88.505005,PM10,27235
61.650002,126.650002,28.770000,57.040001,1.190000,80.250000,1.130000,2.790000,292.049988,25.719999,101403.960938,39.33,117.52,88.324997,PM10,27236
60.250000,124.669998,29.559999,59.889999,1.270000,80.699997,0.950000,2.770000,291.720001,26.280001,101409.843750,39.31,117.69,87.334999,PM10,27237
62.459999,112.540001,22.410000,58.340000,1.060000,81.080002,0.870000,3.020000,290.480011,31.520000,101440.218750,39.3,117.87,84.324997,PM2.5,27238
72.349998,131.690002,21.480000,43.090000,0.990000,79.919998,1.570000,2.760000,292.429993,29.670000,101321.539062,39.53,116.84,96.687500,PM2.5,27488
71.010002,133.690002,23.879999,49.360001,1.040000,78.330002,0.720000,3.010000,292.130005,29.350000,101401.210938,39.51,117.02,95.012505,PM2.5,27489
68.570000,135.300003,26.879999,53.380001,1.100000,77.019997,0.620000,3.240000,292.029999,28.250000,101405.226562,39.5,117.19,92.650002,PM10,27490
62.990002,120.879997,24.410000,52.020000,1.030000,78.940002,0.930000,3.050000,292.149994,26.570000,101380.367188,39.48,117.37,85.440002,PM10,27491
60.130001,117.139999,24.570000,53.110001,1.060000,79.989998,1.030000,2.720000,292.070007,25.950001,101390.773438,39.46,117.54,83.570000,PM10,27492
58.119999,113.379997,24.510000,54.750000,1.080000,81.500000,1.050000,2.350000,291.760010,26.110001,101404.703125,39.45,117.71,81.690002,PM10,27493
76.029999,134.250000,20.850000,47.509998,0.980000,81.279999,1.110000,2.690000,292.200012,30.400000,101291.343750,39.66,116.86,101.287498,PM2.5,27741
69.489998,130.880005,24.280001,52.619999,1.050000,78.940002,0.360000,2.980000,291.950012,28.420000,101392.007812,39.63,117.21,93.112495,PM2.5,27743
64.559998,119.860001,22.959999,52.169998,1.020000,80.470001,0.600000,2.620000,291.929993,27.129999,101377.859375,39.61,117.39,86.949997,PM2.5,27744
60.529999,112.699997,22.280001,52.290001,1.010000,81.110001,0.800000,2.250000,291.850006,26.290001,101403.843750,39.6,117.56,81.912498,PM2.5,27745
57.139999,100.449997,19.870001,51.599998,0.890000,83.889999,1.040000,1.350000,291.339996,26.990000,101434.953125,39.57,117.91,77.675003,PM2.5,27747
69.660004,126.510002,22.580000,53.060001,1.010000,81.720001,-0.080000,2.550000,291.839996,28.080000,101448.796875,39.76,117.23,93.325005,PM2.5,28000
64.269997,115.599998,21.320000,52.150002,0.970000,82.879997,0.190000,2.420000,291.739990,26.950001,101440.976562,39.75,117.41,86.587494,PM2.5,28001
70.739998,124.550003,21.799999,55.990002,0.960000,84.839996,-0.580000,1.840000,291.739990,27.930000,101314.828125,39.9,117.25,94.674995,PM2.5,28260
65.760002,115.650002,21.160000,55.009998,0.940000,85.989998,-0.310000,1.380000,291.640015,27.410000,101390.343750,39.88,117.43,88.450005,PM2.5,28261
70.500000,118.540001,19.440001,53.549999,0.890000,92.639999,-1.650000,1.180000,291.529999,29.040001,100725.593750,40.03,117.27,94.375000,PM2.5,28523
79.769997,139.990005,24.629999,60.459999,1.100000,108.580002,-0.930000,0.460000,290.480011,29.879999,100587.960938,40.02,117.45,105.962494,PM2.5,28524
63.009998,112.150002,21.650000,50.040001,0.940000,93.309998,0.210000,0.790000,291.380005,28.200001,100738.062500,40.0,117.62,85.012497,PM2.5,28525
67.339996,110.349998,17.049999,48.240002,0.790000,101.489998,0.070000,1.130000,290.779999,30.080000,98721.953125,40.15,117.47,90.424995,PM2.5,28786
