PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.120003,132.009995,27.250000,29.540001,0.750000,75.510002,-1.930000,2.600000,289.170013,30.180000,101464.906250,38.71,116.9,105.150002,PM2.5,26018
78.050003,119.709999,26.730000,30.020000,0.740000,73.139999,-1.980000,2.590000,288.880005,31.129999,101484.039062,38.69,117.07,103.812500,PM2.5,26019
78.080002,112.150002,26.900000,31.540001,0.750000,70.209999,-2.040000,2.520000,288.489990,32.680000,101510.648438,38.67,117.25,103.850006,PM2.5,26020
80.080002,106.529999,27.570000,34.040001,0.760000,66.010002,-2.440000,2.180000,287.989990,34.869999,101538.773438,38.66,117.42,106.350006,PM2.5,26021
84.510002,156.779999,28.629999,32.799999,0.800000,73.449997,-1.970000,2.480000,289.429993,30.290001,101459.632812,38.85,116.75,111.887505,PM2.5,26259
83.180000,142.389999,28.730000,33.450001,0.810000,71.980003,-1.990000,2.660000,289.220001,30.480000,101480.726562,38.84,116.92,110.224998,PM2.5,26260
81.900002,129.380005,27.879999,33.610001,0.800000,69.889999,-2.020000,2.700000,288.910004,31.379999,101517.796875,38.82,117.09,108.625000,PM2.5,26261
82.589996,122.339996,27.850000,36.230000,0.820000,66.779999,-2.400000,2.680000,288.399994,33.540001,101532.617188,38.81,117.27,109.487495,PM2.5,26262
87.730003,118.809998,27.760000,40.430000,0.870000,62.430000,-2.940000,2.360000,287.040009,39.110001,101553.289062,38.79,117.44,115.912506,PM2.5,26263
89.559998,170.470001,30.780001,38.209999,0.880000,70.660004,-1.840000,2.230000,289.549988,30.139999,101478.156250,38.99,116.77,118.199997,PM2.5,26501
88.089996,157.550003,31.580000,39.759998,0.900000,68.610001,-1.750000,2.420000,289.420013,29.820000,101509.781250,38.97,116.94,116.362495,PM2.5,26502
86.930000,144.990005,32.060001,41.529999,0.920000,65.669998,-1.780000,2.480000,289.230011,29.799999,101539.796875,38.96,117.11,114.912498,PM2.5,26503
86.169998,133.880005,31.070000,42.340000,0.920000,63.730000,-1.990000,2.490000,288.959991,30.209999,101547.328125,38.94,117.29,113.962494,PM2.5,26504
87.099998,125.580002,31.020000,43.349998,0.940000,61.360001,-2.360000,2.410000,288.359985,32.220001,101550.570312,38.93,117.46,115.125000,PM2.5,26505
88.769997,116.400002,30.680000,44.110001,0.930000,58.639999,-2.720000,2.330000,287.459991,35.889999,101562.359375,38.91,117.63,117.212494,PM2.5,26506
