PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.419998,138.559998,27.830000,19.360001,0.990000,77.040001,2.510000,8.550000,294.399994,43.689999,101029.429688,38.71,116.9,121.774994,PM2.5,26018
92.000000,133.470001,28.240000,18.920000,0.970000,77.070000,2.730000,8.610000,294.380005,43.599998,101051.429688,38.69,117.07,121.250000,PM2.5,26019
92.000000,129.750000,29.270000,19.389999,0.970000,77.070000,3.080000,8.590000,294.329987,43.560001,101080.312500,38.67,117.25,121.250000,PM2.5,26020
92.330002,124.209999,30.260000,20.270000,0.960000,76.250000,3.370000,8.490000,294.559998,42.580002,101107.546875,38.66,117.42,121.662506,PM2.5,26021
90.699997,139.240005,25.809999,17.719999,0.970000,76.669998,2.280000,8.210000,294.500000,43.029999,100997.773438,38.85,116.75,119.625000,PM2.5,26259
93.199997,139.070007,27.129999,19.559999,0.980000,76.349998,2.570000,8.310000,294.510010,43.130001,101023.632812,38.84,116.92,122.750000,PM2.5,26260
92.250000,133.570007,27.200001,18.660000,0.960000,76.320000,2.820000,8.360000,294.489990,43.130001,101063.273438,38.82,117.09,121.562500,PM2.5,26261
93.099998,130.960007,28.290001,20.549999,0.970000,76.290001,3.030000,8.320000,294.510010,42.849998,101079.226562,38.81,117.27,122.625000,PM2.5,26262
98.000000,131.229996,28.950001,24.049999,1.040000,75.570000,2.900000,8.240000,293.510010,45.740002,101107.960938,38.79,117.44,128.750000,PM2.5,26263
91.919998,140.759995,25.360001,18.389999,0.970000,76.290001,2.320000,7.970000,294.600006,42.349998,100995.437500,38.99,116.77,121.149994,PM2.5,26501
94.019997,140.100006,26.530001,20.389999,0.980000,75.970001,2.580000,8.060000,294.600006,42.540001,101033.406250,38.97,116.94,123.774994,PM2.5,26502
94.139999,136.149994,26.930000,21.170000,0.970000,75.730003,2.850000,8.080000,294.630005,42.490002,101066.703125,38.96,117.11,123.925003,PM2.5,26503
94.870003,134.029999,27.830000,23.490000,1.000000,75.800003,2.930000,7.920000,294.510010,42.770000,101084.046875,38.94,117.29,124.837502,PM2.5,26504
96.820000,133.279999,28.990000,25.580000,1.040000,75.650002,2.980000,7.940000,294.250000,43.480000,101094.687500,38.93,117.46,127.275002,PM2.5,26505
100.089996,132.440002,31.590000,27.660000,1.080000,74.900002,2.640000,8.650000,293.690002,45.209999,101116.187500,38.91,117.63,131.362488,PM2.5,26506
96.129997,143.160004,26.870001,23.240000,0.980000,77.370003,2.570000,7.760000,294.769989,41.599998,101018.382812,39.11,116.96,126.412498,PM2.5,26745
101.730003,147.800003,29.430000,31.070000,1.080000,79.139999,2.720000,7.800000,294.549988,42.529999,101051.000000,39.09,117.13,133.412506,PM2.5,26746
98.720001,141.020004,28.760000,29.559999,1.070000,78.449997,2.800000,7.660000,294.540009,42.540001,101071.382812,39.08,117.31,129.649994,PM2.5,26747
99.139999,140.809998,30.320000,31.049999,1.150000,79.269997,3.050000,7.650000,294.529999,42.380001,101072.546875,39.06,117.48,130.175003,PM2.5,26748
100.080002,138.669998,33.500000,32.340000,1.230000,77.760002,2.920000,8.330000,294.290009,43.060001,101075.796875,39.05,117.65,131.350006,PM2.5,26749
98.639999,147.289993,26.889999,25.900000,1.000000,79.830002,2.560000,7.450000,294.630005,41.759998,101008.398438,39.24,116.98,129.550003,PM2.5,26988
105.300003,155.000000,31.030001,36.150002,1.130000,80.470001,2.640000,7.560000,294.670013,41.840000,101045.953125,39.23,117.15,137.875000,PM2.5,26989
100.820000,146.839996,29.790001,33.439999,1.120000,82.260002,2.740000,7.520000,294.679993,41.779999,101060.289062,39.21,117.33,132.274994,PM2.5,26990
101.089996,147.559998,31.920000,34.830002,1.250000,83.199997,3.040000,7.540000,294.670013,41.680000,101046.281250,39.2,117.5,132.612488,PM2.5,26991
100.220001,145.199997,34.520000,35.060001,1.340000,81.650002,2.740000,7.690000,294.410004,42.540001,101055.273438,39.18,117.67,131.524994,PM2.5,26992
97.389999,146.360001,25.740000,24.799999,0.980000,81.010002,2.530000,7.340000,294.709991,41.130001,101008.117188,39.38,117.0,127.987503,PM2.5,27233
101.430000,151.300003,29.020000,32.340000,1.080000,83.169998,2.610000,7.440000,294.720001,41.369999,101033.882812,39.36,117.17,133.037506,PM2.5,27234
99.099998,145.649994,28.680000,31.600000,1.080000,84.290001,2.720000,7.370000,294.750000,41.340000,101031.546875,39.35,117.35,130.125000,PM2.5,27235
99.570000,146.529999,30.799999,33.480000,1.200000,85.410004,2.910000,7.350000,294.619995,41.700001,101025.171875,39.33,117.52,130.712494,PM2.5,27236
98.580002,145.399994,33.400002,33.919998,1.300000,85.930000,2.460000,7.190000,294.570007,41.889999,101043.718750,39.31,117.69,129.475006,PM2.5,27237
99.160004,140.059998,28.940001,30.559999,1.130000,83.239998,1.900000,8.150000,292.760010,48.060001,101093.851562,39.3,117.87,130.200012,PM2.5,27238
96.720001,146.559998,23.860001,22.030001,0.940000,82.510002,2.570000,6.910000,294.649994,40.270000,100907.367188,39.53,116.84,127.150002,PM2.5,27488
96.820000,145.789993,24.700001,24.690001,0.970000,83.139999,2.490000,7.210000,294.700012,40.750000,100990.140625,39.51,117.02,127.275002,PM2.5,27489
98.959999,148.339996,27.320000,29.840000,1.050000,85.080002,2.660000,7.360000,294.700012,41.090000,101000.187500,39.5,117.19,129.949997,PM2.5,27490
97.339996,144.039993,27.809999,29.910000,1.050000,86.260002,2.650000,7.220000,294.709991,41.169998,100985.460938,39.48,117.37,127.924995,PM2.5,27491
97.639999,143.679993,29.010000,31.209999,1.140000,86.800003,2.650000,7.070000,294.559998,41.700001,101004.843750,39.46,117.54,128.300003,PM2.5,27492
97.080002,143.970001,31.360001,31.850000,1.240000,88.989998,2.220000,6.920000,294.489990,42.020000,101031.671875,39.45,117.71,127.600006,PM2.5,27493
99.070000,148.250000,23.190001,24.110001,0.940000,84.839996,2.610000,6.840000,294.579987,40.090000,100866.203125,39.66,116.86,130.087494,PM2.5,27741
97.309998,146.270004,25.910000,28.530001,1.030000,86.489998,2.700000,7.200000,294.679993,40.700001,100976.429688,39.63,117.21,127.887497,PM2.5,27743
96.230003,143.740005,26.840000,29.240000,1.050000,87.459999,2.460000,6.950000,294.640015,41.080002,100970.437500,39.61,117.39,126.537506,PM2.5,27744
96.209999,142.589996,27.719999,29.870001,1.100000,88.110001,2.370000,6.860000,294.529999,41.580002,101007.257812,39.6,117.56,126.512497,PM2.5,27745
94.379997,140.949997,29.490000,29.360001,1.130000,91.099998,1.840000,7.070000,294.130005,42.939999,101065.703125,39.57,117.91,124.224998,PM2.5,27747
95.949997,145.410004,24.850000,28.340000,1.020000,87.919998,2.580000,6.680000,294.640015,40.470001,101024.757812,39.76,117.23,126.187500,PM2.5,28000
94.860001,143.970001,25.990000,29.070000,1.050000,88.910004,2.260000,6.350000,294.529999,41.130001,101026.250000,39.75,117.41,124.824997,PM2.5,28001
95.099998,146.869995,24.760000,30.250000,1.030000,89.250000,1.500000,5.100000,294.019989,41.669998,100895.250000,39.9,117.25,125.125000,PM2.5,28260
92.500000,144.639999,25.889999,30.940001,1.060000,90.910004,0.960000,4.480000,293.940002,42.400002,100979.937500,39.88,117.43,121.875000,PM2.5,28261
92.360001,145.259995,24.500000,30.540001,1.030000,93.540001,-0.930000,3.460000,292.859985,44.529999,100322.312500,40.03,117.27,121.699997,PM2.5,28523
97.919998,158.100006,28.860001,36.330002,1.250000,100.559998,-0.670000,2.680000,291.890015,47.520000,100194.976562,40.02,117.45,128.649994,PM2.5,28524
89.730003,149.149994,29.639999,32.259998,1.210000,97.330002,0.030000,3.660000,292.670013,45.590000,100349.156250,40.0,117.62,118.412506,PM2.5,28525
89.250000,146.589996,26.280001,33.700001,1.080000,98.720001,-0.500000,2.840000,291.200012,48.180000,98352.390625,40.15,117.47,117.812500,PM2.5,28786
