PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.509998,123.739998,28.990000,27.570000,0.750000,63.150002,1.270000,0.790000,285.809998,21.770000,101678.359375,38.71,116.9,86.869995,PM10,26018
42.660000,116.349998,28.740000,28.309999,0.760000,63.340000,1.300000,0.980000,285.410004,22.690001,101685.992188,38.69,117.07,83.175003,PM10,26019
43.060001,111.489998,28.799999,29.160000,0.770000,63.450001,1.260000,1.200000,284.940002,24.510000,101699.578125,38.67,117.25,80.744995,PM10,26020
44.160000,105.339996,27.889999,30.010000,0.780000,62.209999,0.990000,1.550000,284.350006,26.010000,101717.039062,38.66,117.42,77.669998,PM10,26021
40.599998,127.570000,25.950001,26.910000,0.700000,62.320000,1.680000,0.300000,286.220001,21.200001,101670.671875,38.85,116.75,88.785004,PM10,26259
41.610001,123.750000,27.770000,28.799999,0.740000,62.560001,1.750000,0.540000,285.839996,22.500000,101682.117188,38.84,116.92,86.875000,PM10,26260
42.570000,118.129997,28.129999,30.059999,0.770000,62.750000,1.700000,0.880000,285.359985,24.299999,101708.343750,38.82,117.09,84.065002,PM10,26261
43.369999,114.610001,28.690001,31.650000,0.810000,63.020000,1.490000,1.190000,284.809998,26.330000,101709.609375,38.81,117.27,82.305000,PM10,26262
46.459999,114.180000,27.990000,33.889999,0.880000,62.849998,1.300000,1.680000,283.750000,33.750000,101718.078125,38.79,117.44,82.089996,PM10,26263
40.040001,133.490005,24.820000,29.240000,0.700000,61.520000,1.910000,-0.140000,286.299988,20.980000,101676.960938,38.99,116.77,91.745003,PM10,26501
42.009998,134.649994,27.780001,32.700001,0.780000,61.509998,2.220000,0.080000,285.959991,22.320000,101698.867188,38.97,116.94,92.324997,PM10,26502
44.389999,133.339996,30.480000,36.360001,0.850000,61.369999,2.370000,0.300000,285.619995,23.940001,101716.851562,38.96,117.11,91.669998,PM10,26503
44.200001,124.019997,29.900000,35.680000,0.850000,61.369999,2.290000,0.530000,285.250000,25.040001,101711.921875,38.94,117.29,87.009995,PM10,26504
44.360001,116.839996,30.240000,35.799999,0.870000,60.910000,2.030000,0.840000,284.920013,27.940001,101702.210938,38.93,117.46,83.419998,PM10,26505
43.369999,105.820000,29.500000,34.830002,0.850000,59.349998,1.600000,1.270000,284.359985,30.990000,101702.921875,38.91,117.63,77.910004,PM10,26506
40.700001,143.240005,28.639999,36.119999,0.810000,58.970001,2.060000,-0.640000,286.309998,19.820000,101690.953125,39.11,116.96,96.620003,PM10,26745
45.450001,153.949997,35.820000,44.360001,1.000000,56.549999,2.170000,-0.460000,286.019989,20.910000,101700.953125,39.09,117.13,101.974998,PM10,26746
44.009998,134.059998,32.349998,40.959999,0.940000,58.669998,2.220000,-0.330000,285.730011,21.570000,101701.109375,39.08,117.31,92.029999,PM10,26747
45.889999,134.160004,33.869999,42.450001,1.010000,58.770000,2.230000,-0.320000,285.429993,23.459999,101684.453125,39.06,117.48,92.080002,PM10,26748
44.750000,123.669998,33.200001,41.560001,1.000000,57.660000,2.020000,0.010000,284.980011,25.330000,101667.507812,39.05,117.65,86.834999,PM10,26749
36.709999,128.919998,24.469999,34.459999,0.730000,60.220001,2.040000,-1.440000,286.359985,18.469999,101682.687500,39.24,116.98,89.459999,PM10,26988
39.790001,136.520004,30.580000,41.389999,0.880000,57.970001,2.080000,-1.160000,286.170013,19.350000,101699.203125,39.23,117.15,93.260002,PM10,26989
39.480000,123.529999,29.219999,38.860001,0.870000,59.110001,1.900000,-1.170000,285.899994,19.780001,101694.828125,39.21,117.33,86.764999,PM10,26990
41.720001,126.269997,31.530001,40.840000,0.960000,59.070000,1.870000,-1.340000,285.630005,21.209999,101663.007812,39.2,117.5,88.134995,PM10,26991
42.049999,121.680000,31.870001,41.380001,0.980000,57.619999,1.930000,-1.410000,285.350006,21.670000,101648.359375,39.18,117.67,85.839996,PM10,26992
32.660000,110.720001,18.490000,29.170000,0.630000,60.209999,2.060000,-1.730000,286.369995,17.780001,101689.226562,39.38,117.0,80.360001,PM10,27233
33.660000,110.279999,21.270000,31.139999,0.690000,59.330002,2.070000,-1.340000,286.119995,18.940001,101694.812500,39.36,117.17,80.139999,PM10,27234
34.099998,104.570000,22.570000,31.139999,0.710000,60.110001,1.810000,-1.320000,285.820007,19.670000,101675.570312,39.35,117.35,77.285004,PM10,27235
36.060001,108.199997,25.129999,33.939999,0.800000,59.860001,1.730000,-1.610000,285.519989,20.959999,101652.382812,39.33,117.52,79.099998,PM10,27236
38.169998,111.199997,27.290001,37.150002,0.870000,59.139999,1.810000,-1.760000,285.260010,21.680000,101648.976562,39.31,117.69,80.599998,PM10,27237
38.779999,107.959999,26.840000,36.320000,0.870000,60.410000,1.840000,-1.940000,285.109985,23.760000,101665.546875,39.3,117.87,78.979996,PM10,27238
31.090000,110.989998,15.780000,29.750000,0.580000,60.360001,1.630000,-1.530000,286.640015,16.000000,101612.476562,39.53,116.84,80.494995,PM10,27488
31.120001,110.949997,16.530001,29.780001,0.620000,59.349998,2.130000,-1.730000,286.440002,16.889999,101678.031250,39.51,117.02,80.474998,PM10,27489
31.690001,107.559998,18.360001,30.020000,0.650000,59.070000,1.970000,-1.210000,286.119995,18.250000,101669.117188,39.5,117.19,78.779999,PM10,27490
31.799999,99.730003,19.660000,29.150000,0.670000,60.590000,1.490000,-1.180000,285.839996,19.129999,101636.640625,39.48,117.37,74.865005,PM10,27491
33.209999,100.620003,21.379999,31.049999,0.730000,59.930000,1.390000,-1.470000,285.529999,20.219999,101640.093750,39.46,117.54,75.309998,PM10,27492
35.930000,106.809998,24.110001,34.740002,0.820000,60.020000,1.490000,-1.580000,285.220001,21.280001,101648.593750,39.45,117.71,78.404999,PM10,27493
30.540001,118.660004,14.880000,32.250000,0.610000,58.349998,1.910000,-1.480000,286.589996,15.790000,101575.140625,39.66,116.86,84.330002,PM10,27741
30.080000,108.379997,16.410000,30.400000,0.640000,58.240002,2.020000,-1.140000,286.170013,17.610001,101652.117188,39.63,117.21,79.190002,PM10,27743
30.459999,103.150002,17.990000,30.010000,0.670000,58.990002,1.350000,-1.230000,285.760010,18.719999,101630.187500,39.61,117.39,76.574997,PM10,27744
31.110001,98.970001,19.340000,30.650000,0.710000,59.060001,1.180000,-1.490000,285.420013,19.799999,101652.429688,39.6,117.56,74.485001,PM10,27745
37.230000,113.480003,26.469999,37.900002,0.910000,61.410000,1.170000,-2.010000,284.880005,21.790001,101679.843750,39.57,117.91,81.740005,PM10,27747
28.490000,110.180000,15.210000,31.620001,0.630000,56.790001,2.110000,-1.320000,286.269989,17.030001,101704.296875,39.76,117.23,80.089996,PM10,28000
28.690001,104.690002,16.719999,31.129999,0.670000,57.570000,1.160000,-1.430000,285.809998,18.280001,101690.382812,39.75,117.41,77.345001,PM10,28001
27.020000,109.540001,14.300000,32.060001,0.630000,54.730000,1.980000,-2.150000,286.179993,16.920000,101564.296875,39.9,117.25,79.770004,PM10,28260
