PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.590000,21.219999,2.650000,1.130000,0.140000,87.279999,-1.540000,0.610000,281.040009,76.739998,61058.800781,31.99,96.25,29.414286,PM2.5,12995
20.709999,21.330000,2.570000,1.100000,0.140000,86.839996,-1.510000,1.450000,279.869995,80.110001,59777.691406,32.0,96.41,29.585712,PM2.5,12996
20.410000,21.010000,2.500000,0.820000,0.130000,86.389999,-1.260000,1.450000,280.380005,79.209999,60191.320312,32.02,96.57,29.157143,PM2.5,12997
19.860001,20.459999,2.290000,0.700000,0.130000,84.769997,-1.390000,1.060000,281.079987,77.230003,61425.531250,32.03,96.73,28.371429,PM2.5,12998
19.240000,19.850000,2.100000,0.640000,0.130000,82.459999,-1.960000,1.140000,281.760010,75.019997,62024.390625,32.04,96.89,27.485714,PM2.5,12999
17.809999,18.389999,1.780000,0.560000,0.120000,85.230003,-2.800000,0.490000,280.869995,77.800003,60842.871094,32.06,97.21,25.442856,PM2.5,13001
20.309999,20.930000,2.740000,0.480000,0.130000,91.000000,-1.710000,2.290000,278.359985,82.129997,57109.210938,32.08,95.59,29.014284,PM2.5,13242
20.180000,20.790001,2.660000,0.530000,0.130000,88.559998,-2.040000,1.740000,279.809998,78.779999,58887.531250,32.09,95.75,28.828571,PM2.5,13243
20.360001,20.969999,2.640000,0.640000,0.140000,88.089996,-1.720000,1.590000,279.730011,80.529999,59138.320312,32.11,95.91,29.085714,PM2.5,13244
20.540001,21.160000,2.650000,0.790000,0.140000,88.860001,-1.620000,1.200000,279.589996,81.629997,59230.710938,32.12,96.07,29.342859,PM2.5,13245
20.570000,21.190001,2.640000,1.030000,0.140000,88.760002,-1.470000,1.120000,279.589996,81.949997,59405.109375,32.13,96.23,29.385714,PM2.5,13246
20.400000,21.030001,2.520000,1.070000,0.140000,86.830002,-0.890000,1.400000,280.200012,80.199997,60390.289062,32.14,96.39,29.142857,PM2.5,13247
19.690001,20.299999,2.320000,0.810000,0.130000,84.980003,-1.090000,1.510000,281.480011,76.000000,61827.160156,32.15,96.55,28.128572,PM2.5,13248
19.010000,19.600000,2.100000,0.660000,0.130000,84.559998,-2.040000,1.280000,281.230011,76.239998,61719.691406,32.16,96.71,27.157143,PM2.5,13249
18.230000,18.820000,1.930000,0.590000,0.120000,84.980003,-2.830000,0.740000,281.549988,74.669998,61825.621094,32.17,96.87,26.042856,PM2.5,13250
17.459999,18.040001,1.790000,0.550000,0.120000,86.400002,-3.410000,0.540000,281.649994,73.570000,61452.921875,32.18,97.03,24.942856,PM2.5,13251
16.770000,17.320000,1.640000,0.520000,0.110000,89.699997,-3.510000,0.190000,280.380005,77.940002,60122.148438,32.19,97.19,23.957144,PM2.5,13252
20.049999,20.660000,2.760000,0.460000,0.140000,92.160004,-1.040000,2.110000,278.549988,81.250000,57310.550781,32.21,95.42,28.642857,PM2.5,13493
19.969999,20.580000,2.630000,0.520000,0.130000,89.930000,-1.830000,2.370000,279.470001,78.089996,58157.910156,32.22,95.58,28.528570,PM2.5,13494
20.080000,20.680000,2.590000,0.570000,0.130000,88.949997,-2.260000,2.240000,279.470001,79.320000,58402.781250,32.23,95.74,28.685715,PM2.5,13495
20.250000,20.860001,2.570000,0.660000,0.130000,89.169998,-2.000000,2.030000,278.869995,82.019997,58170.089844,32.24,95.9,28.928572,PM2.5,13496
20.420000,21.030001,2.550000,0.830000,0.140000,89.089996,-1.990000,2.030000,278.920013,82.919998,58536.429688,32.25,96.06,29.171429,PM2.5,13497
20.350000,20.969999,2.520000,1.010000,0.140000,87.480003,-1.790000,2.150000,279.179993,82.970001,58983.339844,32.26,96.22,29.071428,PM2.5,13498
19.799999,20.420000,2.350000,0.990000,0.130000,86.139999,-1.430000,1.620000,280.429993,79.680000,60594.339844,32.28,96.38,28.285713,PM2.5,13499
18.820000,19.430000,2.130000,0.730000,0.130000,85.410004,-1.810000,1.290000,281.809998,74.250000,62122.769531,32.29,96.54,26.885714,PM2.5,13500
18.320000,18.959999,2.020000,0.620000,0.130000,85.410004,-2.660000,0.910000,281.690002,73.629997,61837.468750,32.3,96.7,26.171429,PM2.5,13501
17.790001,18.450001,1.900000,0.560000,0.120000,86.000000,-3.190000,0.390000,281.209991,74.690002,61347.148438,32.31,96.86,25.414288,PM2.5,13502
17.129999,17.790001,1.770000,0.530000,0.120000,87.839996,-3.300000,0.070000,280.850006,76.370003,60862.750000,32.32,97.02,24.471428,PM2.5,13503
16.410000,17.040001,1.620000,0.520000,0.110000,91.290001,-3.500000,0.170000,279.950012,79.300003,59739.921875,32.33,97.18,23.442858,PM2.5,13504
15.650000,16.209999,1.430000,0.510000,0.110000,93.870003,-2.710000,0.130000,278.589996,84.019997,58359.949219,32.34,97.34,22.357141,PM2.5,13505
20.090000,20.700001,2.610000,0.480000,0.140000,85.339996,-1.170000,1.250000,279.369995,81.650002,58728.070312,32.33,95.24,28.700001,PM2.5,13746
19.700001,20.299999,2.560000,0.520000,0.140000,87.769997,-1.420000,1.180000,280.769989,75.839996,59834.160156,32.34,95.4,28.142859,PM2.5,13747
19.700001,20.299999,2.520000,0.560000,0.130000,87.940002,-2.670000,1.700000,280.290009,76.559998,59448.078125,32.35,95.56,28.142859,PM2.5,13748
19.930000,20.530001,2.480000,0.630000,0.130000,86.739998,-2.920000,1.760000,279.290009,80.660004,58588.339844,32.37,95.72,28.471430,PM2.5,13749
19.910000,20.510000,2.430000,0.700000,0.130000,85.959999,-2.180000,1.340000,279.350006,81.629997,59013.761719,32.38,95.88,28.442858,PM2.5,13750
19.790001,20.389999,2.360000,0.840000,0.130000,84.220001,-1.360000,1.200000,280.200012,79.959999,60188.500000,32.39,96.05,28.271429,PM2.5,13751
19.559999,20.170000,2.310000,0.920000,0.130000,83.919998,-1.000000,1.550000,281.019989,77.629997,61194.199219,32.4,96.21,27.942856,PM2.5,13752
19.190001,19.820000,2.180000,0.890000,0.130000,83.180000,-1.510000,1.750000,281.359985,76.480003,61953.578125,32.41,96.37,27.414286,PM2.5,13753
18.549999,19.230000,2.100000,0.700000,0.130000,84.300003,-2.400000,1.190000,281.480011,74.540001,61591.589844,32.42,96.53,26.499998,PM2.5,13754
18.180000,18.950001,2.050000,0.620000,0.130000,84.099998,-3.020000,0.610000,281.040009,75.199997,60836.101562,32.43,96.69,25.971430,PM2.5,13755
17.719999,18.570000,1.980000,0.600000,0.130000,84.489998,-3.300000,0.070000,280.380005,77.120003,60140.890625,32.44,96.85,25.314285,PM2.5,13756
17.240000,18.110001,1.870000,0.600000,0.120000,86.730003,-3.330000,0.040000,279.119995,81.220001,58965.050781,32.45,97.01,24.628571,PM2.5,13757
16.549999,17.370001,1.700000,0.600000,0.120000,91.889999,-2.950000,0.190000,277.760010,86.120003,57736.890625,32.46,97.17,23.642857,PM2.5,13758
15.360000,16.049999,1.440000,0.600000,0.110000,95.360001,-1.380000,0.900000,277.339996,87.320000,57342.960938,32.47,97.33,21.942856,PM2.5,13759
16.730000,17.500000,1.430000,1.190000,0.110000,93.559998,-1.690000,0.550000,279.510010,86.199997,61230.910156,32.63,100.56,23.900000,PM2.5,13779
16.799999,17.790001,1.530000,1.160000,0.120000,88.169998,-2.500000,-0.040000,280.940002,82.610001,62542.679688,32.64,100.88,23.999998,PM2.5,13781
20.290001,20.910000,2.800000,0.340000,0.140000,91.250000,-3.160000,2.470000,277.730011,81.410004,55945.910156,32.44,94.91,28.985716,PM2.5,14001
20.330000,20.930000,2.650000,0.420000,0.140000,87.510002,-3.100000,2.360000,277.549988,84.029999,56336.628906,32.45,95.07,29.042856,PM2.5,14002
19.920000,20.510000,2.510000,0.500000,0.140000,86.339996,-2.390000,1.640000,279.269989,82.800003,58500.058594,32.46,95.23,28.457144,PM2.5,14003
19.469999,20.070000,2.470000,0.520000,0.130000,88.739998,-2.760000,1.220000,280.660004,78.019997,59920.449219,32.48,95.39,27.814285,PM2.5,14004
19.480000,20.070000,2.420000,0.550000,0.130000,88.160004,-3.210000,1.090000,280.350006,78.379997,59620.519531,32.49,95.55,27.828571,PM2.5,14005
19.500000,20.090000,2.350000,0.600000,0.130000,86.089996,-3.280000,1.090000,280.320007,78.529999,59767.269531,32.5,95.71,27.857143,PM2.5,14006
19.469999,20.059999,2.320000,0.630000,0.130000,86.029999,-2.840000,0.990000,280.390015,78.660004,60037.339844,32.51,95.87,27.814285,PM2.5,14007
19.280001,19.879999,2.270000,0.670000,0.130000,85.559998,-2.080000,0.530000,281.089996,76.599998,60942.441406,32.52,96.03,27.542858,PM2.5,14008
18.900000,19.520000,2.240000,0.720000,0.130000,85.660004,-1.720000,0.500000,281.970001,73.290001,62227.179688,32.54,96.19,27.000000,PM2.5,14009
18.660000,19.340000,2.160000,0.740000,0.130000,83.550003,-1.910000,1.080000,281.970001,73.129997,62118.738281,32.55,96.35,26.657143,PM2.5,14010
18.420000,19.240000,2.150000,0.700000,0.130000,83.010002,-2.490000,1.210000,281.329987,74.400002,61032.148438,32.56,96.51,26.314285,PM2.5,14011
18.190001,19.340000,2.160000,0.740000,0.140000,80.970001,-3.010000,1.260000,279.779999,79.570000,59405.238281,32.57,96.68,25.985716,PM2.5,14012
17.790001,19.400000,2.140000,0.870000,0.150000,80.169998,-2.840000,1.190000,278.010010,85.650002,57935.140625,32.58,96.84,25.414288,PM2.5,14013
17.250000,19.139999,2.040000,1.060000,0.150000,81.879997,-2.540000,1.580000,277.010010,89.430000,56940.671875,32.59,97.0,24.642857,PM2.5,14014
16.230000,17.930000,1.870000,1.120000,0.140000,89.980003,-1.750000,1.620000,276.390015,91.459999,56418.078125,32.6,97.16,23.185713,PM2.5,14015
15.420000,16.670000,1.580000,1.080000,0.120000,91.410004,-0.370000,2.150000,277.519989,84.879997,57302.550781,32.61,97.32,22.028572,PM2.5,14016
14.350000,15.160000,1.340000,0.920000,0.110000,96.260002,0.170000,1.370000,280.070007,76.970001,60095.660156,32.62,97.48,20.500000,PM2.5,14017
16.219999,16.870001,1.280000,1.110000,0.110000,91.570000,-2.400000,1.650000,279.649994,84.070000,60891.000000,32.75,100.22,23.171427,PM2.5,14034
16.540001,17.200001,1.320000,1.160000,0.110000,91.989998,-2.350000,1.100000,279.769989,84.610001,61216.609375,32.76,100.39,23.628572,PM2.5,14035
16.920000,17.629999,1.370000,1.150000,0.110000,91.730003,-2.320000,0.660000,279.440002,87.250000,60838.410156,32.77,100.55,24.171429,PM2.5,14036
17.190001,17.920000,1.400000,1.030000,0.110000,90.470001,-2.370000,0.570000,280.239990,85.040001,61820.738281,32.77,100.71,24.557144,PM2.5,14037
17.000000,17.799999,1.460000,1.010000,0.110000,90.059998,-2.920000,0.280000,281.209991,82.160004,62563.820312,32.78,100.87,24.285715,PM2.5,14038
16.870001,17.780001,1.530000,1.040000,0.120000,89.160004,-3.240000,0.070000,281.220001,82.290001,62331.878906,32.78,101.03,24.100000,PM2.5,14039
16.840000,17.959999,1.600000,1.100000,0.120000,84.110001,-2.710000,-0.400000,280.820007,84.430000,62294.949219,32.79,101.2,24.057142,PM2.5,14040
20.379999,21.010000,2.970000,0.350000,0.140000,90.500000,-1.150000,3.400000,278.570007,77.019997,55865.808594,32.49,93.93,29.114285,PM2.5,14252
20.410000,21.030001,2.960000,0.330000,0.140000,89.870003,-1.530000,3.210000,277.850006,78.430000,55244.941406,32.51,94.09,29.157143,PM2.5,14253
20.480000,21.090000,2.910000,0.330000,0.140000,88.209999,-2.360000,2.970000,277.570007,81.279999,55227.160156,32.52,94.25,29.257143,PM2.5,14254
20.150000,20.740000,2.770000,0.360000,0.140000,92.470001,-2.830000,2.350000,277.649994,82.389999,55908.718750,32.57,94.89,28.785713,PM2.5,14258
20.059999,20.660000,2.550000,0.440000,0.140000,86.489998,-3.000000,2.710000,278.450012,83.010002,57208.269531,32.59,95.05,28.657143,PM2.5,14259
19.570000,20.160000,2.470000,0.470000,0.130000,87.790001,-3.060000,2.910000,279.769989,79.750000,58673.531250,32.6,95.21,27.957142,PM2.5,14260
19.379999,19.969999,2.380000,0.490000,0.130000,88.290001,-3.520000,2.650000,279.399994,80.459999,58260.828125,32.61,95.37,27.685713,PM2.5,14261
19.280001,19.860001,2.320000,0.510000,0.130000,87.839996,-3.460000,1.870000,279.279999,81.110001,58374.218750,32.62,95.54,27.542858,PM2.5,14262
19.129999,19.709999,2.260000,0.550000,0.130000,86.660004,-3.230000,1.270000,280.019989,78.180000,59360.500000,32.64,95.7,27.328569,PM2.5,14263
19.120001,19.700001,2.230000,0.560000,0.130000,86.370003,-3.210000,1.270000,279.929993,78.570000,59163.390625,32.65,95.86,27.314287,PM2.5,14264
19.030001,19.629999,2.210000,0.600000,0.130000,85.279999,-2.780000,0.980000,280.119995,78.529999,59524.238281,32.66,96.02,27.185715,PM2.5,14265
18.809999,19.459999,2.200000,0.660000,0.130000,85.199997,-2.460000,0.570000,280.630005,77.050003,60380.570312,32.67,96.18,26.871428,PM2.5,14266
18.600000,19.370001,2.200000,0.730000,0.130000,83.220001,-2.310000,0.640000,280.660004,76.589996,60533.128906,32.68,96.34,26.571428,PM2.5,14267
18.330000,19.450001,2.230000,0.860000,0.140000,79.500000,-2.440000,1.000000,280.570007,76.550003,60483.511719,32.69,96.5,26.185715,PM2.5,14268
17.770000,19.820000,2.220000,1.170000,0.160000,76.449997,-2.640000,1.850000,279.190002,81.650002,59098.660156,32.7,96.66,25.385715,PM2.5,14269
16.980000,20.309999,2.210000,1.540000,0.200000,72.430000,-2.450000,2.390000,277.910004,86.000000,57993.160156,32.72,96.82,24.257143,PM2.5,14270
16.010000,20.170000,2.140000,1.960000,0.220000,72.709999,-2.270000,3.030000,278.140015,85.169998,58054.750000,32.73,96.99,22.871429,PM2.5,14271
15.400000,19.139999,2.010000,2.110000,0.200000,78.910004,-1.330000,3.220000,278.470001,82.860001,58277.039062,32.74,97.15,22.000000,PM2.5,14272
14.920000,17.410000,1.700000,1.870000,0.160000,85.209999,-0.610000,3.000000,279.269989,80.379997,59066.160156,32.75,97.31,21.314285,PM2.5,14273
14.750000,15.310000,1.110000,0.880000,0.100000,98.300003,-2.240000,0.430000,278.989990,84.190002,60390.179688,32.86,99.57,21.071428,PM2.5,14287
15.120000,15.690000,1.150000,0.810000,0.100000,96.430000,-2.430000,0.710000,279.250000,83.940002,60476.871094,32.87,99.73,21.600000,PM2.5,14288
15.940000,16.570000,1.240000,1.030000,0.100000,92.930000,-2.690000,0.830000,280.179993,82.320000,61628.730469,32.89,100.22,22.771427,PM2.5,14291
16.400000,17.030001,1.270000,1.060000,0.110000,91.959999,-2.780000,0.750000,279.579987,85.800003,60862.429688,32.9,100.38,23.428572,PM2.5,14292
16.719999,17.379999,1.310000,1.030000,0.110000,91.540001,-2.230000,0.820000,279.619995,86.510002,60963.820312,32.9,100.54,23.885714,PM2.5,14293
16.600000,17.270000,1.340000,0.920000,0.110000,91.410004,-2.180000,0.320000,281.299988,81.110001,62853.718750,32.91,100.7,23.714287,PM2.5,14294
16.790001,17.480000,1.380000,0.880000,0.110000,91.650002,-3.210000,0.210000,281.279999,81.080002,62484.578125,32.91,100.87,23.985716,PM2.5,14295
17.070000,17.870001,1.460000,0.800000,0.110000,90.419998,-3.090000,0.240000,279.760010,87.580002,60950.500000,32.92,101.03,24.385714,PM2.5,14296
20.760000,21.389999,2.960000,0.390000,0.140000,85.730003,-0.910000,4.760000,277.920013,75.870003,54758.621094,32.59,93.43,29.657143,PM2.5,14511
20.690001,21.320000,2.940000,0.390000,0.140000,85.510002,-1.710000,4.420000,278.339996,76.260002,55385.679688,32.6,93.59,29.557144,PM2.5,14512
20.629999,21.260000,2.930000,0.360000,0.140000,85.830002,-1.780000,3.910000,278.500000,77.930000,55898.261719,32.61,93.75,29.471428,PM2.5,14513
20.620001,21.240000,2.930000,0.350000,0.140000,85.720001,-1.740000,3.250000,278.369995,79.510002,55889.519531,32.63,93.91,29.457144,PM2.5,14514
20.420000,21.040001,2.870000,0.350000,0.140000,84.059998,-2.490000,2.220000,278.730011,79.529999,56344.488281,32.64,94.07,29.171429,PM2.5,14515
20.469999,21.080000,2.840000,0.350000,0.140000,83.889999,-2.900000,2.170000,278.570007,81.419998,56500.148438,32.66,94.23,29.242857,PM2.5,14516
20.459999,21.070000,2.800000,0.350000,0.140000,84.029999,-2.640000,2.690000,278.350006,82.750000,56392.359375,32.67,94.39,29.228571,PM2.5,14517
20.230000,20.850000,2.780000,0.360000,0.140000,86.669998,-2.680000,2.870000,278.779999,80.059998,56682.679688,32.68,94.55,28.900000,PM2.5,14518
20.090000,20.700001,2.750000,0.350000,0.140000,90.029999,-2.920000,2.810000,278.200012,80.400002,56229.890625,32.7,94.72,28.700001,PM2.5,14519
20.010000,20.600000,2.700000,0.380000,0.140000,91.559998,-2.950000,2.230000,277.929993,82.199997,56278.679688,32.71,94.88,28.585714,PM2.5,14520
19.770000,20.360001,2.460000,0.470000,0.140000,85.089996,-2.550000,2.330000,279.529999,81.050003,58442.539062,32.72,95.04,28.242857,PM2.5,14521
19.330000,19.910000,2.360000,0.500000,0.130000,85.830002,-2.610000,2.730000,280.549988,76.589996,59349.011719,32.74,95.2,27.614286,PM2.5,14522
19.240000,19.809999,2.320000,0.500000,0.130000,87.510002,-3.490000,3.080000,279.529999,78.949997,58203.601562,32.75,95.36,27.485714,PM2.5,14523
19.129999,19.700001,2.290000,0.510000,0.130000,88.449997,-3.740000,2.780000,279.140015,79.419998,57933.531250,32.76,95.52,27.328569,PM2.5,14524
19.070000,19.639999,2.220000,0.540000,0.130000,87.230003,-3.430000,2.040000,279.000000,80.500000,57941.609375,32.77,95.68,27.242857,PM2.5,14525
19.000000,19.570000,2.190000,0.550000,0.130000,87.150002,-2.910000,1.500000,278.920013,82.010002,58060.261719,32.78,95.84,27.142857,PM2.5,14526
18.860001,19.450001,2.130000,0.620000,0.130000,85.169998,-2.520000,1.100000,279.579987,80.480003,59091.601562,32.8,96.0,26.942858,PM2.5,14527
18.850000,19.520000,2.140000,0.690000,0.130000,83.489998,-2.520000,0.760000,279.480011,80.699997,59483.601562,32.81,96.17,26.928572,PM2.5,14528
18.750000,19.610001,2.220000,0.780000,0.130000,81.199997,-2.580000,0.700000,279.589996,80.169998,59586.898438,32.82,96.33,26.785715,PM2.5,14529
18.280001,19.820000,2.270000,1.190000,0.150000,77.680000,-2.570000,0.720000,279.609985,80.050003,59879.070312,32.83,96.49,26.114286,PM2.5,14530
17.580000,20.889999,2.350000,2.050000,0.200000,73.410004,-2.290000,1.290000,278.850006,83.010002,59312.988281,32.84,96.65,25.114286,PM2.5,14531
16.370001,21.969999,2.530000,2.950000,0.270000,68.639999,-1.210000,1.400000,278.769989,83.449997,59896.531250,32.85,96.81,23.385715,PM2.5,14532
15.070000,22.040001,2.510000,4.110000,0.320000,67.849998,-0.210000,1.680000,280.040009,79.389999,61080.628906,32.86,96.97,22.040001,PM10,14533
14.440000,20.639999,2.280000,4.040000,0.280000,73.019997,-0.100000,2.750000,281.000000,74.720001,61213.078125,32.87,97.13,20.639999,PM10,14534
14.300000,18.360001,1.820000,2.530000,0.200000,80.900002,-0.940000,3.120000,280.959991,74.550003,60975.828125,32.88,97.3,20.428572,PM2.5,14535
14.160000,14.710000,0.990000,0.690000,0.100000,96.160004,-3.200000,1.650000,277.910004,87.410004,58722.988281,32.98,99.24,20.228571,PM2.5,14547
14.370000,14.910000,1.030000,0.720000,0.100000,97.500000,-2.480000,1.200000,278.290009,86.800003,59523.179688,32.99,99.4,20.528572,PM2.5,14548
14.520000,15.070000,1.070000,0.800000,0.100000,98.620003,-2.580000,1.110000,278.359985,86.889999,59546.320312,33.0,99.56,20.742857,PM2.5,14549
14.720000,15.280000,1.090000,0.720000,0.100000,98.089996,-2.570000,0.910000,278.600006,86.489998,59591.910156,33.01,99.72,21.028572,PM2.5,14550
15.100000,15.690000,1.160000,0.820000,0.100000,97.099998,-2.700000,0.620000,279.760010,82.139999,61172.968750,33.02,100.05,21.571428,PM2.5,14552
15.530000,16.129999,1.190000,0.890000,0.100000,94.910004,-2.840000,0.840000,279.750000,82.739998,61039.699219,33.03,100.21,22.185715,PM2.5,14553
15.830000,16.440001,1.200000,0.910000,0.100000,93.379997,-2.470000,0.790000,279.410004,86.029999,60770.808594,33.03,100.37,22.614286,PM2.5,14554
15.930000,16.559999,1.250000,0.890000,0.100000,93.500000,-1.530000,0.410000,280.320007,82.139999,61957.539062,33.04,100.53,22.757143,PM2.5,14555
16.000000,16.650000,1.280000,0.760000,0.100000,92.139999,-1.990000,0.060000,281.380005,78.669998,63046.589844,33.04,100.7,22.857143,PM2.5,14556
16.459999,17.129999,1.320000,0.680000,0.100000,90.360001,-3.420000,0.690000,280.459991,83.139999,61753.769531,33.05,100.86,23.514284,PM2.5,14557
16.940001,17.719999,1.430000,0.650000,0.110000,89.910004,-2.980000,0.970000,278.600006,90.919998,60036.800781,33.05,101.02,24.200001,PM2.5,14558
20.910000,21.549999,3.030000,0.330000,0.140000,85.139999,-1.090000,4.440000,277.309998,79.040001,54148.109375,32.69,93.09,29.871428,PM2.5,14770
20.799999,21.430000,2.950000,0.360000,0.140000,83.879997,-0.860000,4.430000,277.920013,75.769997,54695.199219,32.71,93.25,29.714285,PM2.5,14771
20.549999,21.180000,2.890000,0.370000,0.140000,82.889999,-1.590000,3.350000,279.149994,73.489998,55832.718750,32.72,93.41,29.357141,PM2.5,14772
20.510000,21.129999,2.870000,0.380000,0.140000,81.650002,-2.600000,2.960000,279.910004,72.699997,56814.890625,32.74,93.57,29.300001,PM2.5,14773
20.570000,21.190001,2.870000,0.360000,0.140000,81.199997,-2.860000,2.860000,279.649994,75.430000,56979.910156,32.75,93.73,29.385714,PM2.5,14774
20.580000,21.200001,2.860000,0.340000,0.140000,80.900002,-2.940000,2.240000,279.369995,78.220001,57163.468750,32.76,93.89,29.400000,PM2.5,14775
20.459999,21.070000,2.830000,0.350000,0.140000,80.750000,-3.050000,1.790000,279.459991,78.680000,57394.640625,32.78,94.06,29.228571,PM2.5,14776
20.420000,21.030001,2.810000,0.350000,0.140000,81.230003,-2.770000,2.420000,278.989990,80.330002,57094.121094,32.79,94.22,29.171429,PM2.5,14777
20.459999,21.080000,2.760000,0.360000,0.140000,82.440002,-2.460000,2.900000,278.579987,81.739998,56649.210938,32.81,94.38,29.228571,PM2.5,14778
20.270000,20.879999,2.720000,0.360000,0.140000,85.199997,-2.730000,2.850000,278.700012,80.820000,56725.519531,32.82,94.54,28.957144,PM2.5,14779
20.049999,20.650000,2.650000,0.370000,0.140000,87.599998,-3.110000,2.690000,278.380005,81.050003,56536.328125,32.83,94.7,28.642857,PM2.5,14780
19.910000,20.500000,2.520000,0.420000,0.140000,86.599998,-3.300000,2.360000,278.450012,82.699997,56937.800781,32.85,94.86,28.442858,PM2.5,14781
19.570000,20.160000,2.370000,0.510000,0.130000,84.559998,-2.750000,2.210000,279.679993,81.000000,58626.019531,32.86,95.02,27.957142,PM2.5,14782
19.120001,19.700001,2.310000,0.550000,0.130000,86.389999,-2.610000,2.060000,280.750000,76.379997,59596.320312,32.87,95.18,27.314287,PM2.5,14783
18.889999,19.459999,2.280000,0.570000,0.130000,88.029999,-3.320000,1.910000,280.890015,74.610001,59494.988281,32.88,95.34,26.985714,PM2.5,14784
18.830000,19.400000,2.260000,0.560000,0.130000,88.760002,-3.560000,2.030000,280.269989,75.809998,58786.671875,32.9,95.51,26.900000,PM2.5,14785
18.879999,19.450001,2.170000,0.590000,0.130000,87.440002,-3.470000,2.070000,279.130005,80.580002,57903.988281,32.91,95.67,26.971428,PM2.5,14786
18.770000,19.340000,2.140000,0.600000,0.130000,87.820000,-3.190000,1.740000,278.989990,81.739998,58034.660156,32.92,95.83,26.814287,PM2.5,14787
18.629999,19.230000,2.100000,0.630000,0.130000,86.250000,-2.810000,1.190000,279.630005,80.559998,58879.628906,32.93,95.99,26.614285,PM2.5,14788
18.700001,19.389999,2.110000,0.680000,0.130000,83.360001,-2.660000,0.930000,279.790009,80.239998,59370.531250,32.94,96.15,26.714287,PM2.5,14789
18.700001,19.600000,2.200000,0.800000,0.140000,80.860001,-2.760000,0.890000,279.390015,80.879997,59300.421875,32.95,96.31,26.714287,PM2.5,14790
18.219999,20.040001,2.280000,1.360000,0.150000,78.120003,-2.750000,1.000000,279.109985,81.919998,59199.648438,32.97,96.48,26.028570,PM2.5,14791
17.200001,21.330000,2.400000,2.560000,0.220000,75.910004,-2.460000,0.850000,278.769989,83.750000,58992.660156,32.98,96.64,24.571430,PM2.5,14792
15.710000,22.770000,2.680000,3.830000,0.310000,73.860001,-1.500000,0.190000,279.250000,82.790001,59633.359375,32.99,96.8,22.770000,PM10,14793
14.210000,22.879999,2.610000,5.710000,0.360000,71.580002,-0.510000,-0.760000,280.440002,78.730003,61508.988281,33.0,96.96,22.879999,PM10,14794
13.560000,21.190001,2.310000,5.800000,0.320000,75.730003,-0.910000,0.750000,281.820007,72.989998,62495.171875,33.01,97.12,21.190001,PM10,14795
