PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.960000,16.360001,1.240000,0.550000,0.120000,96.900002,5.690000,5.450000,279.820007,73.410004,57053.921875,31.71,96.11,22.799999,PM2.5,12494
16.510000,17.030001,1.370000,0.790000,0.120000,89.660004,1.280000,3.570000,283.540009,64.279999,61297.421875,31.74,96.59,23.585714,PM2.5,12497
17.370001,18.049999,1.540000,0.870000,0.130000,88.129997,0.980000,5.540000,282.950012,66.949997,61036.609375,31.75,96.75,24.814287,PM2.5,12498
15.550000,15.920000,1.160000,0.400000,0.120000,103.040001,5.160000,4.470000,278.380005,79.540001,55737.550781,31.81,95.62,22.214287,PM2.5,12741
15.260000,15.640000,1.150000,0.400000,0.120000,99.830002,5.150000,4.760000,279.450012,76.099998,56538.679688,31.82,95.78,21.800001,PM2.5,12742
15.130000,15.510000,1.150000,0.440000,0.120000,96.870003,5.060000,4.420000,280.480011,71.940002,57212.058594,31.84,95.94,21.614286,PM2.5,12743
15.140000,15.530000,1.140000,0.590000,0.120000,93.269997,3.770000,2.930000,282.950012,64.480003,59551.289062,31.85,96.1,21.628572,PM2.5,12744
15.960000,16.360001,1.190000,0.960000,0.120000,91.650002,1.600000,3.090000,282.399994,67.339996,59740.109375,31.87,96.42,22.799999,PM2.5,12746
16.559999,16.980000,1.280000,0.820000,0.120000,89.410004,1.850000,3.840000,282.290009,69.680000,60142.269531,31.88,96.58,23.657143,PM2.5,12747
17.160000,17.629999,1.450000,0.780000,0.130000,86.910004,1.550000,5.680000,283.369995,66.220001,61333.519531,31.89,96.74,24.514286,PM2.5,12748
15.410000,15.810000,1.080000,0.370000,0.120000,101.389999,5.400000,4.730000,277.529999,82.669998,55108.210938,31.94,95.45,22.014286,PM2.5,12990
15.100000,15.490000,1.080000,0.380000,0.120000,100.309998,5.660000,4.430000,279.220001,75.300003,56204.800781,31.95,95.61,21.571428,PM2.5,12991
14.570000,14.950000,1.050000,0.400000,0.120000,97.230003,4.780000,3.530000,281.390015,69.120003,57989.609375,31.96,95.77,20.814285,PM2.5,12992
14.350000,14.730000,1.020000,0.440000,0.120000,94.540001,3.270000,2.170000,282.440002,67.669998,59150.718750,31.97,95.93,20.500000,PM2.5,12993
15.020000,15.410000,1.050000,0.660000,0.120000,94.070000,1.490000,0.520000,283.109985,69.320000,60499.750000,31.98,96.09,21.457144,PM2.5,12994
15.650000,16.059999,1.170000,0.980000,0.120000,95.610001,0.640000,1.280000,283.070007,70.040001,60819.578125,31.99,96.25,22.357141,PM2.5,12995
15.940000,16.350000,1.170000,1.040000,0.120000,92.889999,1.470000,3.570000,282.209991,70.040001,59552.929688,32.0,96.41,22.771427,PM2.5,12996
16.270000,16.680000,1.220000,0.890000,0.120000,89.610001,1.840000,4.180000,282.600006,68.860001,59962.730469,32.02,96.57,23.242857,PM2.5,12997
17.000000,17.430000,1.370000,0.790000,0.130000,85.800003,1.350000,4.710000,283.250000,67.980003,61190.210938,32.03,96.73,24.285715,PM2.5,12998
17.980000,18.459999,1.620000,0.740000,0.130000,83.980003,1.070000,5.000000,283.839996,65.500000,61787.781250,32.04,96.89,25.685713,PM2.5,12999
19.370001,19.889999,2.020000,0.600000,0.140000,85.160004,1.460000,4.560000,282.739990,67.570000,60626.320312,32.06,97.21,27.671431,PM2.5,13001
14.680000,15.070000,1.000000,0.370000,0.120000,99.589996,4.340000,3.490000,280.290009,71.269997,56897.250000,32.08,95.59,20.971430,PM2.5,13242
14.210000,14.600000,0.950000,0.420000,0.120000,96.570000,2.650000,1.890000,281.850006,69.360001,58661.359375,32.09,95.75,20.299999,PM2.5,13243
14.280000,14.660000,0.950000,0.450000,0.120000,96.730003,1.820000,1.060000,281.700012,72.220001,58913.070312,32.11,95.91,20.400000,PM2.5,13244
14.620000,15.010000,0.990000,0.570000,0.120000,95.290001,1.580000,0.910000,281.429993,75.230003,59006.199219,32.12,96.07,20.885714,PM2.5,13245
15.390000,15.800000,1.100000,0.850000,0.120000,93.220001,1.640000,1.540000,281.299988,76.750000,59178.929688,32.13,96.23,21.985714,PM2.5,13246
15.720000,16.139999,1.140000,0.970000,0.120000,89.800003,1.730000,2.540000,282.369995,73.129997,60150.960938,32.14,96.39,22.457144,PM2.5,13247
16.150000,16.580000,1.210000,0.880000,0.120000,86.099998,0.510000,2.450000,283.769989,68.709999,61577.699219,32.15,96.55,23.071428,PM2.5,13248
17.129999,17.580000,1.380000,0.760000,0.130000,83.699997,-0.490000,3.190000,283.079987,70.839996,61481.859375,32.16,96.71,24.471428,PM2.5,13249
18.020000,18.510000,1.610000,0.700000,0.130000,82.779999,-0.540000,3.090000,283.070007,70.540001,61595.480469,32.17,96.87,25.742857,PM2.5,13250
18.660000,19.180000,1.810000,0.620000,0.130000,83.389999,-0.370000,3.260000,282.809998,70.779999,61233.781250,32.18,97.03,26.657143,PM2.5,13251
19.280001,19.799999,1.940000,0.570000,0.140000,83.660004,0.010000,2.990000,281.459991,74.430000,59913.511719,32.19,97.19,27.542858,PM2.5,13252
14.470000,14.840000,0.980000,0.350000,0.120000,102.800003,3.560000,3.270000,280.440002,72.199997,57095.339844,32.21,95.42,20.671429,PM2.5,13493
14.380000,14.760000,0.910000,0.400000,0.120000,98.050003,2.280000,1.750000,281.029999,71.019997,57937.890625,32.22,95.58,20.542858,PM2.5,13494
14.270000,14.650000,0.880000,0.430000,0.110000,96.639999,1.610000,1.730000,280.820007,74.300003,58184.531250,32.23,95.74,20.385715,PM2.5,13495
14.280000,14.660000,0.880000,0.450000,0.110000,96.779999,2.100000,2.120000,280.429993,77.169998,57952.671875,32.24,95.9,20.400000,PM2.5,13496
14.480000,14.860000,0.920000,0.560000,0.120000,94.199997,2.430000,2.190000,280.540009,78.059998,58315.781250,32.25,96.06,20.685713,PM2.5,13497
15.140000,15.540000,1.020000,0.820000,0.120000,90.080002,2.070000,2.410000,280.869995,78.019997,58759.109375,32.26,96.22,21.628572,PM2.5,13498
16.030001,16.469999,1.150000,0.930000,0.120000,85.110001,0.700000,1.810000,282.010010,76.430000,60356.941406,32.28,96.38,22.900002,PM2.5,13499
