PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.920000,13.220000,0.510000,0.690000,0.110000,83.650002,0.910000,3.410000,278.709991,83.230003,57197.128906,31.71,96.11,18.457144,PM2.5,12494
14.070000,14.510000,0.780000,0.800000,0.120000,80.400002,-1.390000,1.550000,282.260010,73.849998,61453.550781,31.74,96.59,20.100000,PM2.5,12497
14.610000,15.210000,0.890000,0.820000,0.120000,77.570000,-1.610000,2.150000,281.980011,74.459999,61186.500000,31.75,96.75,20.871428,PM2.5,12498
11.780000,12.050000,0.450000,0.440000,0.100000,92.989998,-0.340000,2.230000,276.920013,89.309998,55871.269531,31.81,95.62,16.828571,PM2.5,12741
11.890000,12.170000,0.460000,0.460000,0.110000,87.910004,0.250000,2.970000,277.779999,87.510002,56675.109375,31.82,95.78,16.985714,PM2.5,12742
12.140000,12.430000,0.480000,0.510000,0.110000,84.419998,0.360000,3.690000,279.040009,81.820000,57357.500000,31.84,95.94,17.342857,PM2.5,12743
12.490000,12.780000,0.520000,0.710000,0.110000,81.430000,0.040000,2.940000,281.579987,72.779999,59712.730469,31.85,96.1,17.842857,PM2.5,12744
13.430000,13.760000,0.650000,1.040000,0.110000,80.019997,-2.020000,2.560000,281.200012,76.580002,59891.449219,31.87,96.42,19.185715,PM2.5,12746
13.980000,14.320000,0.760000,0.800000,0.110000,79.230003,-1.170000,1.830000,281.130005,77.489998,60298.890625,31.88,96.58,19.971428,PM2.5,12747
14.420000,14.810000,0.860000,0.710000,0.120000,76.080002,-1.010000,1.940000,282.070007,73.820000,61496.789062,31.89,96.74,20.600000,PM2.5,12748
11.680000,11.950000,0.430000,0.410000,0.100000,90.209999,-0.540000,2.920000,276.329987,91.000000,55243.300781,31.94,95.45,16.685715,PM2.5,12990
11.550000,11.820000,0.430000,0.420000,0.100000,86.980003,0.380000,3.130000,277.239990,88.790001,56355.859375,31.95,95.61,16.500000,PM2.5,12991
11.570000,11.840000,0.450000,0.450000,0.110000,85.790001,0.910000,3.730000,279.559998,80.279999,58148.949219,31.96,95.77,16.528570,PM2.5,12992
11.800000,12.090000,0.480000,0.510000,0.110000,83.760002,-0.120000,2.990000,280.989990,74.980003,59312.031250,31.97,95.93,16.857143,PM2.5,12993
12.440000,12.740000,0.550000,0.810000,0.110000,82.220001,-1.010000,1.150000,281.829987,73.779999,60669.910156,31.98,96.09,17.771427,PM2.5,12994
12.920000,13.240000,0.640000,1.090000,0.110000,80.760002,-1.660000,1.000000,282.119995,73.000000,60985.691406,31.99,96.25,18.457144,PM2.5,12995
13.460000,13.790000,0.690000,1.060000,0.110000,77.400002,-2.060000,2.900000,281.070007,76.940002,59710.589844,32.0,96.41,19.228571,PM2.5,12996
13.930000,14.270000,0.770000,0.830000,0.120000,76.669998,-1.620000,2.750000,281.049988,77.110001,60125.968750,32.02,96.57,19.900000,PM2.5,12997
14.190000,14.550000,0.860000,0.700000,0.120000,75.010002,-1.290000,1.560000,281.660004,75.070000,61359.339844,32.03,96.73,20.271427,PM2.5,12998
14.530000,14.920000,0.960000,0.620000,0.120000,73.239998,-1.890000,1.940000,282.500000,70.930000,61957.769531,32.04,96.89,20.757143,PM2.5,12999
15.390000,15.810000,1.130000,0.570000,0.120000,73.029999,-3.040000,1.610000,281.529999,73.199997,60783.378906,32.06,97.21,21.985714,PM2.5,13001
11.330000,11.590000,0.430000,0.430000,0.100000,84.930000,0.420000,4.030000,278.450012,83.260002,57056.511719,32.08,95.59,16.185715,PM2.5,13242
11.450000,11.730000,0.450000,0.470000,0.110000,84.220001,0.270000,3.080000,280.119995,78.290001,58827.718750,32.09,95.75,16.357143,PM2.5,13243
11.840000,12.120000,0.480000,0.540000,0.110000,82.730003,-0.640000,1.820000,280.119995,79.449997,59077.031250,32.11,95.91,16.914286,PM2.5,13244
12.400000,12.700000,0.560000,0.720000,0.110000,82.470001,-1.100000,1.230000,280.350006,78.339996,59167.730469,32.12,96.07,17.714285,PM2.5,13245
12.970000,13.300000,0.680000,1.020000,0.110000,80.230003,-1.360000,1.300000,280.390015,78.209999,59341.800781,32.13,96.23,18.528572,PM2.5,13246
13.370000,13.710000,0.730000,1.060000,0.120000,75.480003,-1.180000,2.170000,281.119995,76.320000,60321.839844,32.14,96.39,19.100000,PM2.5,13247
13.580000,13.930000,0.790000,0.810000,0.120000,74.940002,-1.550000,2.170000,282.190002,72.599998,61755.851562,32.15,96.55,19.400000,PM2.5,13248
13.890000,14.260000,0.890000,0.660000,0.120000,74.470001,-2.310000,1.930000,281.890015,73.339996,61652.808594,32.16,96.71,19.842857,PM2.5,13249
