PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.709999,21.230000,1.190000,0.410000,0.110000,124.459999,4.840000,1.990000,280.140015,74.629997,57130.179688,31.71,96.11,29.585712,PM2.5,12494
20.209999,20.840000,1.070000,0.670000,0.110000,115.419998,1.980000,1.280000,283.910004,66.599998,61359.570312,31.74,96.59,28.871428,PM2.5,12497
20.240000,21.010000,1.050000,0.730000,0.110000,115.349998,1.280000,2.550000,283.299988,67.779999,61094.421875,31.75,96.75,28.914286,PM2.5,12498
20.459999,20.920000,1.200000,0.360000,0.100000,131.479996,4.870000,2.040000,278.920013,74.949997,55812.589844,31.81,95.62,29.228571,PM2.5,12741
20.420000,20.910000,1.190000,0.350000,0.100000,126.830002,4.760000,2.560000,279.679993,73.389999,56616.890625,31.82,95.78,29.171429,PM2.5,12742
20.490000,20.990000,1.200000,0.350000,0.100000,123.769997,4.910000,2.700000,280.640015,70.730003,57287.199219,31.84,95.94,29.271429,PM2.5,12743
20.430000,20.930000,1.180000,0.410000,0.110000,120.220001,3.580000,2.210000,283.299988,63.980000,59622.511719,31.85,96.1,29.185715,PM2.5,12744
20.570000,21.080000,1.090000,0.850000,0.110000,114.790001,1.490000,1.460000,282.679993,69.879997,59806.769531,31.87,96.42,29.385714,PM2.5,12746
20.639999,21.150000,1.050000,0.790000,0.110000,113.059998,1.450000,1.220000,282.730011,71.540001,60208.750000,31.88,96.58,29.485714,PM2.5,12747
20.260000,20.820000,0.990000,0.730000,0.100000,111.900002,1.040000,2.590000,283.540009,67.860001,61398.539062,31.89,96.74,28.942858,PM2.5,12748
20.549999,21.059999,1.160000,0.370000,0.100000,126.190002,5.000000,2.260000,277.950012,80.790001,55194.148438,31.94,95.45,29.357141,PM2.5,12990
20.309999,20.809999,1.170000,0.350000,0.100000,126.269997,5.420000,2.200000,279.489990,74.849998,56286.878906,31.95,95.61,29.014284,PM2.5,12991
20.180000,20.680000,1.180000,0.350000,0.100000,123.360001,4.890000,2.350000,281.489990,68.449997,58068.718750,31.96,95.77,28.828571,PM2.5,12992
20.139999,20.639999,1.170000,0.360000,0.100000,119.839996,3.970000,1.850000,282.929993,64.209999,59225.750000,31.97,95.93,28.771427,PM2.5,12993
