PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.370001,17.889999,2.010000,0.470000,0.140000,74.550003,-1.290000,0.300000,281.160004,78.139999,59844.000000,32.34,95.4,24.814287,PM2.5,13747
17.820000,18.350000,2.120000,0.530000,0.140000,73.230003,-1.940000,0.530000,280.700012,79.889999,59457.359375,32.35,95.56,25.457142,PM2.5,13748
18.590000,19.139999,2.280000,0.610000,0.140000,72.050003,-2.300000,0.380000,279.579987,84.320000,58596.710938,32.37,95.72,26.557142,PM2.5,13749
19.680000,20.270000,2.570000,0.720000,0.150000,69.360001,-2.220000,-0.000000,279.760010,86.580002,59018.339844,32.38,95.88,28.114286,PM2.5,13750
20.870001,21.490000,2.930000,0.910000,0.150000,67.000000,-1.950000,0.010000,280.609985,85.300003,60190.691406,32.39,96.05,29.814287,PM2.5,13751
21.690001,22.360001,3.280000,0.980000,0.160000,66.959999,-1.870000,0.630000,281.440002,83.099998,61197.339844,32.4,96.21,30.985716,PM2.5,13752
21.750000,22.500000,3.410000,0.910000,0.160000,65.589996,-2.370000,1.340000,281.950012,81.080002,61956.070312,32.41,96.37,31.071428,PM2.5,13753
21.900000,22.790001,3.520000,0.750000,0.160000,65.980003,-2.420000,1.170000,281.440002,82.790001,61598.890625,32.42,96.53,31.285713,PM2.5,13754
21.809999,22.900000,3.560000,0.660000,0.160000,66.379997,-2.480000,0.910000,280.950012,83.800003,60847.410156,32.43,96.69,31.157143,PM2.5,13755
21.600000,22.900000,3.610000,0.620000,0.160000,67.120003,-3.140000,1.270000,280.670013,81.919998,60151.390625,32.44,96.85,30.857143,PM2.5,13756
21.580000,23.000000,3.660000,0.590000,0.160000,67.839996,-3.600000,1.390000,279.649994,83.879997,58973.359375,32.45,97.01,30.828571,PM2.5,13757
21.780001,23.170000,3.660000,0.600000,0.160000,68.010002,-3.390000,1.500000,278.290009,88.190002,57742.910156,32.46,97.17,31.114286,PM2.5,13758
22.010000,23.190001,3.660000,0.590000,0.160000,68.489998,-2.320000,1.830000,277.790009,89.989998,57351.410156,32.47,97.33,31.442858,PM2.5,13759
17.320000,18.070000,1.930000,1.180000,0.130000,81.860001,-1.690000,0.890000,279.799988,83.540001,61250.179688,32.63,100.56,24.742857,PM2.5,13779
17.100000,18.030001,1.940000,1.200000,0.130000,77.639999,-2.010000,-0.080000,280.760010,82.519997,62567.949219,32.64,100.88,24.428572,PM2.5,13781
17.040001,17.540001,1.830000,0.330000,0.130000,82.389999,-2.790000,0.560000,277.290009,88.180000,55971.980469,32.44,94.91,24.342859,PM2.5,14001
17.340000,17.850000,1.870000,0.390000,0.140000,79.320000,-1.630000,0.040000,277.440002,90.669998,56359.039062,32.45,95.07,24.771429,PM2.5,14002
17.610001,18.139999,2.010000,0.460000,0.140000,76.279999,-1.430000,-0.350000,279.739990,83.510002,58512.960938,32.46,95.23,25.157145,PM2.5,14003
18.299999,18.840000,2.240000,0.530000,0.140000,73.300003,-2.580000,-0.290000,281.220001,79.839996,59926.539062,32.48,95.39,26.142857,PM2.5,14004
19.270000,19.840000,2.470000,0.570000,0.150000,69.190002,-3.120000,-0.310000,280.820007,82.370003,59625.429688,32.49,95.55,27.528572,PM2.5,14005
20.120001,20.709999,2.700000,0.610000,0.150000,67.440002,-3.320000,0.050000,280.720001,83.589996,59772.160156,32.5,95.71,28.742859,PM2.5,14006
21.040001,21.660000,2.950000,0.670000,0.150000,65.339996,-3.510000,-0.190000,280.690002,84.730003,60040.660156,32.51,95.87,30.057144,PM2.5,14007
21.650000,22.309999,3.180000,0.710000,0.160000,64.650002,-3.040000,-0.470000,281.179993,84.419998,60946.238281,32.52,96.03,30.928572,PM2.5,14008
21.850000,22.580000,3.370000,0.770000,0.160000,64.870003,-2.470000,-0.110000,282.200012,80.660004,62231.281250,32.54,96.19,31.214287,PM2.5,14009
21.799999,22.680000,3.460000,0.770000,0.160000,64.389999,-2.580000,1.150000,282.070007,80.309998,62124.781250,32.55,96.35,31.142857,PM2.5,14010
21.790001,22.950001,3.580000,0.740000,0.160000,65.339996,-2.970000,1.860000,281.160004,81.930000,61041.179688,32.56,96.51,31.128572,PM2.5,14011
21.610001,23.490000,3.650000,0.760000,0.170000,65.809998,-3.010000,1.920000,279.730011,86.559998,59415.488281,32.57,96.68,30.871429,PM2.5,14012
21.180000,24.250000,3.700000,0.820000,0.180000,65.589996,-2.990000,1.890000,278.339996,90.489998,57943.781250,32.58,96.84,30.257143,PM2.5,14013
20.860001,24.830000,3.760000,0.900000,0.180000,66.300003,-2.860000,2.040000,277.600006,90.620003,56948.941406,32.59,97.0,29.800001,PM2.5,14014
21.020000,24.690001,3.860000,0.940000,0.180000,68.989998,-2.430000,2.200000,277.160004,90.339996,56426.109375,32.6,97.16,30.028572,PM2.5,14015
21.469999,24.010000,3.760000,0.830000,0.170000,68.660004,-1.500000,2.740000,277.980011,87.120003,57312.878906,32.61,97.32,30.671427,PM2.5,14016
21.660000,23.170000,3.690000,0.820000,0.160000,68.690002,-0.750000,1.550000,280.500000,80.750000,60101.351562,32.62,97.48,30.942858,PM2.5,14017
17.150000,17.809999,1.930000,1.030000,0.130000,82.279999,-2.420000,2.050000,280.670013,79.470001,60902.378906,32.75,100.22,24.500000,PM2.5,14034
17.250000,17.910000,1.890000,1.150000,0.120000,82.150002,-2.430000,1.550000,280.390015,81.589996,61232.078125,32.76,100.39,24.642857,PM2.5,14035
17.250000,17.940001,1.860000,1.140000,0.130000,81.540001,-2.030000,0.730000,279.769989,83.470001,60856.359375,32.77,100.55,24.642857,PM2.5,14036
17.250000,17.930000,1.820000,1.080000,0.130000,81.070000,-1.760000,0.740000,280.309998,82.580002,61841.269531,32.77,100.71,24.642857,PM2.5,14037
17.139999,17.889999,1.820000,1.100000,0.130000,79.410004,-2.060000,0.430000,281.109985,81.809998,62589.609375,32.78,100.87,24.485714,PM2.5,14038
16.870001,17.719999,1.840000,1.160000,0.130000,79.220001,-2.160000,0.010000,281.040009,81.620003,62355.648438,32.78,101.03,24.100000,PM2.5,14039
16.610001,17.680000,1.940000,1.220000,0.140000,75.320000,-2.030000,-0.140000,280.989990,81.379997,62313.039062,32.79,101.2,23.728573,PM2.5,14040
16.010000,16.500000,1.610000,0.330000,0.130000,87.860001,-2.260000,0.910000,277.920013,85.519997,55901.039062,32.49,93.93,22.871429,PM2.5,14252
16.170000,16.660000,1.690000,0.300000,0.130000,89.019997,-2.640000,1.060000,277.519989,85.160004,55277.738281,32.51,94.09,23.100000,PM2.5,14253
16.320000,16.809999,1.740000,0.290000,0.130000,89.599998,-3.000000,1.290000,277.459991,84.129997,55256.699219,32.52,94.25,23.314285,PM2.5,14254
17.100000,17.590000,1.900000,0.350000,0.140000,84.559998,-2.610000,0.640000,277.500000,88.050003,55935.199219,32.57,94.89,24.428572,PM2.5,14258
17.590000,18.100000,1.920000,0.440000,0.140000,76.480003,-1.670000,0.320000,278.339996,88.900002,57235.718750,32.59,95.05,25.128572,PM2.5,14259
18.430000,18.969999,2.140000,0.500000,0.140000,71.110001,-1.960000,0.270000,279.809998,85.010002,58693.750000,32.6,95.21,26.328571,PM2.5,14260
19.490000,20.049999,2.400000,0.530000,0.150000,67.459999,-3.350000,0.350000,279.600006,86.610001,58274.218750,32.61,95.37,27.842857,PM2.5,14261
20.280001,20.870001,2.610000,0.550000,0.150000,65.099998,-3.780000,-0.050000,279.589996,87.720001,58383.800781,32.62,95.54,28.971430,PM2.5,14262
20.690001,21.290001,2.760000,0.560000,0.150000,64.309998,-3.770000,-0.180000,280.369995,85.910004,59368.238281,32.64,95.7,29.557144,PM2.5,14263
21.299999,21.930000,2.920000,0.590000,0.150000,63.299999,-3.830000,-0.360000,279.940002,87.720001,59172.148438,32.65,95.86,30.428570,PM2.5,14264
21.780001,22.450001,3.100000,0.650000,0.160000,63.070000,-3.500000,-0.210000,280.040009,87.980003,59533.359375,32.66,96.02,31.114286,PM2.5,14265
22.010000,22.780001,3.270000,0.720000,0.160000,63.250000,-2.730000,0.100000,280.609985,86.099998,60391.820312,32.67,96.18,31.442858,PM2.5,14266
22.010000,23.030001,3.410000,0.800000,0.160000,63.209999,-1.940000,0.650000,280.690002,85.809998,60542.429688,32.68,96.34,31.442858,PM2.5,14267
21.600000,23.320000,3.580000,0.860000,0.170000,64.809998,-2.160000,1.590000,280.899994,82.839996,60489.050781,32.69,96.5,30.857143,PM2.5,14268
20.559999,24.440001,3.750000,1.050000,0.190000,65.989998,-2.830000,2.170000,280.119995,82.620003,59101.550781,32.7,96.66,29.371428,PM2.5,14269
19.040001,26.250000,3.860000,1.300000,0.220000,64.820000,-2.740000,2.090000,279.130005,84.660004,57997.800781,32.72,96.82,27.200001,PM2.5,14270
17.780001,27.500000,3.920000,1.590000,0.240000,63.509998,-2.380000,2.320000,279.179993,83.410004,58060.398438,32.73,96.99,27.500000,PM10,14271
18.230000,27.230000,3.910000,1.650000,0.230000,63.400002,-1.980000,2.640000,279.299988,82.739998,58283.171875,32.74,97.15,27.230000,PM10,14272
19.799999,25.709999,3.860000,1.380000,0.200000,65.430000,-1.960000,3.030000,279.880005,81.949997,59073.679688,32.75,97.31,28.285713,PM2.5,14273
18.230000,18.889999,2.240000,0.900000,0.130000,80.129997,-2.680000,1.970000,280.540009,82.180000,60399.328125,32.86,99.57,26.042856,PM2.5,14287
17.840000,18.490000,2.160000,0.820000,0.130000,81.500000,-2.460000,1.920000,280.679993,81.010002,60487.320312,32.87,99.73,25.485714,PM2.5,14288
17.209999,17.840000,1.920000,1.040000,0.120000,81.339996,-2.760000,1.100000,281.119995,79.089996,61639.460938,32.89,100.22,24.585712,PM2.5,14291
17.290001,17.930000,1.890000,1.030000,0.120000,81.500000,-2.570000,0.970000,280.049988,82.699997,60877.871094,32.9,100.38,24.700001,PM2.5,14292
17.320000,17.959999,1.830000,1.020000,0.120000,80.290001,-1.750000,0.960000,279.920013,83.279999,60981.199219,32.9,100.54,24.742857,PM2.5,14293
16.990000,17.629999,1.740000,1.000000,0.120000,79.760002,-1.750000,1.150000,281.600006,79.970001,62873.820312,32.91,100.7,24.271429,PM2.5,14294
16.959999,17.600000,1.710000,0.990000,0.120000,80.970001,-2.450000,0.930000,281.239990,81.790001,62508.371094,32.91,100.87,24.228571,PM2.5,14295
16.700001,17.440001,1.730000,0.910000,0.120000,82.529999,-2.410000,0.420000,280.130005,83.699997,60969.621094,32.92,101.03,23.857143,PM2.5,14296
15.490000,15.970000,1.380000,0.340000,0.130000,86.940002,-2.550000,1.110000,277.200012,87.180000,54803.898438,32.59,93.43,22.128571,PM2.5,14511
15.560000,16.040001,1.450000,0.340000,0.130000,87.519997,-2.580000,1.150000,277.970001,83.489998,55428.738281,32.6,93.59,22.228573,PM2.5,14512
15.680000,16.170000,1.490000,0.340000,0.130000,86.599998,-2.510000,0.930000,278.220001,83.120003,55937.121094,32.61,93.75,22.400000,PM2.5,14513
15.830000,16.309999,1.530000,0.330000,0.130000,85.930000,-2.590000,0.650000,278.089996,83.330002,55926.179688,32.63,93.91,22.614286,PM2.5,14514
15.900000,16.379999,1.570000,0.330000,0.130000,85.489998,-2.760000,0.870000,278.410004,81.879997,56378.289062,32.64,94.07,22.714285,PM2.5,14515
16.059999,16.549999,1.620000,0.330000,0.130000,85.809998,-2.960000,1.060000,278.369995,82.559998,56532.429688,32.66,94.23,22.942856,PM2.5,14516
16.270000,16.760000,1.660000,0.340000,0.130000,84.760002,-2.850000,1.200000,278.000000,84.410004,56425.019531,32.67,94.39,23.242857,PM2.5,14517
16.440001,16.930000,1.700000,0.360000,0.130000,84.089996,-2.720000,0.720000,278.220001,84.410004,56716.589844,32.68,94.55,23.485716,PM2.5,14518
16.740000,17.230000,1.770000,0.370000,0.130000,82.879997,-3.050000,0.650000,277.940002,85.750000,56259.191406,32.7,94.72,23.914286,PM2.5,14519
17.030001,17.520000,1.880000,0.390000,0.140000,82.440002,-2.700000,0.750000,277.929993,87.150002,56306.300781,32.71,94.88,24.328573,PM2.5,14520
17.600000,18.120001,1.940000,0.470000,0.140000,73.620003,-1.730000,0.690000,279.820007,83.849998,58467.300781,32.72,95.04,25.142859,PM2.5,14521
18.760000,19.309999,2.220000,0.540000,0.140000,68.209999,-2.010000,0.680000,280.820007,81.989998,59369.171875,32.74,95.2,26.800001,PM2.5,14522
19.750000,20.320000,2.450000,0.550000,0.150000,66.120003,-3.380000,0.760000,279.750000,85.879997,58222.128906,32.75,95.36,28.214285,PM2.5,14523
20.330000,20.920000,2.620000,0.570000,0.150000,65.540001,-3.940000,0.560000,279.350006,86.970001,57949.101562,32.76,95.52,29.042856,PM2.5,14524
20.830000,21.440001,2.760000,0.600000,0.150000,64.989998,-3.940000,-0.010000,279.239990,88.070000,57953.261719,32.77,95.68,29.757143,PM2.5,14525
21.379999,22.010000,2.890000,0.650000,0.150000,63.970001,-3.610000,-0.350000,278.940002,89.940002,58072.230469,32.78,95.84,30.542856,PM2.5,14526
21.770000,22.450001,3.050000,0.690000,0.160000,63.820000,-2.910000,-0.230000,279.619995,89.029999,59104.699219,32.8,96.0,31.100000,PM2.5,14527
21.980000,22.799999,3.200000,0.740000,0.160000,64.019997,-2.530000,0.120000,279.920013,88.449997,59495.230469,32.81,96.17,31.400000,PM2.5,14528
21.879999,23.030001,3.330000,0.840000,0.160000,64.400002,-2.140000,0.170000,280.070007,87.370003,59596.820312,32.82,96.33,31.257141,PM2.5,14529
21.180000,23.610001,3.480000,1.120000,0.170000,65.239998,-2.330000,0.310000,280.619995,83.639999,59880.980469,32.83,96.49,30.257143,PM2.5,14530
19.200001,25.450001,3.670000,1.720000,0.210000,64.519997,-3.010000,0.470000,280.450012,82.050003,59311.199219,32.84,96.65,27.428572,PM2.5,14531
16.200001,27.879999,3.840000,2.370000,0.280000,62.610001,-2.690000,0.420000,280.920013,79.779999,59890.589844,32.85,96.81,27.879999,PM10,14532
13.990000,29.980000,3.940000,3.470000,0.330000,59.720001,-1.830000,0.560000,281.920013,76.250000,61073.699219,32.86,96.97,29.980000,PM10,14533
14.720000,29.990000,4.000000,3.250000,0.310000,59.480000,-1.640000,1.530000,282.019989,75.599998,61214.089844,32.87,97.13,29.990000,PM10,14534
17.629999,27.830000,3.940000,1.930000,0.250000,62.880001,-2.670000,2.100000,281.640015,76.900002,60982.589844,32.88,97.3,27.830000,PM10,14535
19.120001,19.790001,2.480000,0.700000,0.130000,77.790001,-2.940000,2.250000,279.200012,85.430000,58736.000000,32.98,99.24,27.314287,PM2.5,14547
18.580000,19.240000,2.340000,0.750000,0.130000,78.750000,-2.660000,2.190000,279.859985,83.459999,59531.968750,32.99,99.4,26.542856,PM2.5,14548
18.230000,18.879999,2.250000,0.820000,0.130000,80.169998,-2.640000,2.230000,279.899994,83.000000,59556.109375,33.0,99.56,26.042856,PM2.5,14549
17.959999,18.610001,2.150000,0.740000,0.130000,80.599998,-2.580000,2.100000,279.880005,83.070000,59603.820312,33.01,99.72,25.657141,PM2.5,14550
17.280001,17.910000,1.970000,0.840000,0.130000,80.940002,-2.740000,1.420000,280.859985,79.680000,61183.359375,33.02,100.05,24.685715,PM2.5,14552
17.139999,17.770000,1.910000,0.910000,0.120000,81.080002,-2.800000,1.300000,280.579987,80.650002,61052.949219,33.03,100.21,24.485714,PM2.5,14553
17.180000,17.809999,1.860000,0.940000,0.120000,80.620003,-2.400000,1.320000,279.920013,82.940002,60787.261719,33.03,100.37,24.542858,PM2.5,14554
17.010000,17.629999,1.760000,1.010000,0.120000,78.000000,-1.690000,1.370000,280.980011,81.449997,61974.480469,33.04,100.53,24.300001,PM2.5,14555
16.690001,17.309999,1.670000,0.940000,0.120000,78.339996,-1.960000,1.330000,281.970001,79.559998,63063.691406,33.04,100.7,23.842857,PM2.5,14556
16.420000,17.030001,1.650000,0.800000,0.120000,81.949997,-2.530000,1.320000,280.899994,81.940002,61771.949219,33.05,100.86,23.457144,PM2.5,14557
16.059999,16.770000,1.650000,0.760000,0.120000,84.139999,-2.650000,1.020000,279.589996,83.940002,60053.191406,33.05,101.02,22.942856,PM2.5,14558
15.200000,15.670000,1.250000,0.310000,0.130000,88.279999,-2.960000,1.190000,276.880005,87.250000,54198.089844,32.69,93.09,21.714285,PM2.5,14770
15.240000,15.710000,1.270000,0.320000,0.130000,86.019997,-2.820000,0.980000,277.390015,85.250000,54744.808594,32.71,93.25,21.771429,PM2.5,14771
15.220000,15.690000,1.320000,0.340000,0.130000,84.910004,-2.650000,0.630000,278.649994,80.209999,55881.488281,32.72,93.41,21.742857,PM2.5,14772
15.270000,15.740000,1.360000,0.340000,0.130000,83.669998,-2.740000,0.480000,279.399994,78.209999,56861.550781,32.74,93.57,21.814287,PM2.5,14773
15.460000,15.930000,1.400000,0.350000,0.130000,82.570000,-2.850000,0.550000,279.179993,80.199997,57023.679688,32.75,93.73,22.085714,PM2.5,14774
15.610000,16.090000,1.450000,0.350000,0.130000,82.199997,-2.870000,0.520000,279.260010,80.550003,57202.589844,32.76,93.89,22.299999,PM2.5,14775
15.760000,16.240000,1.500000,0.360000,0.130000,82.120003,-3.090000,0.670000,279.260010,80.419998,57431.699219,32.78,94.06,22.514286,PM2.5,14776
16.030001,16.510000,1.550000,0.360000,0.130000,82.370003,-3.380000,0.760000,278.660004,82.690002,57130.289062,32.79,94.22,22.900002,PM2.5,14777
16.330000,16.809999,1.610000,0.380000,0.130000,81.599998,-3.150000,0.560000,278.119995,85.430000,56686.070312,32.81,94.38,23.328571,PM2.5,14778
16.590000,17.080000,1.690000,0.380000,0.130000,81.040001,-2.930000,0.400000,278.399994,85.410004,56761.820312,32.82,94.54,23.700001,PM2.5,14779
16.990000,17.490000,1.780000,0.400000,0.140000,78.860001,-3.130000,0.570000,278.299988,87.099998,56568.429688,32.83,94.7,24.271429,PM2.5,14780
17.520000,18.030001,1.880000,0.450000,0.140000,74.519997,-2.610000,0.690000,278.489990,88.419998,56967.511719,32.85,94.86,25.028572,PM2.5,14781
18.620001,19.150000,2.110000,0.570000,0.140000,67.690002,-2.010000,0.760000,280.119995,84.440002,58647.960938,32.86,95.02,26.600000,PM2.5,14782
19.280001,19.840000,2.360000,0.610000,0.150000,67.029999,-2.840000,0.590000,281.329987,79.639999,59612.281250,32.87,95.18,27.542858,PM2.5,14783
19.750000,20.330000,2.510000,0.630000,0.150000,66.300003,-4.010000,0.160000,281.320007,78.339996,59509.890625,32.88,95.34,28.214285,PM2.5,14784
20.389999,20.980000,2.650000,0.640000,0.150000,65.400002,-4.440000,-0.070000,280.350006,81.959999,58802.640625,32.9,95.51,29.128571,PM2.5,14785
21.049999,21.650000,2.780000,0.680000,0.150000,64.559998,-4.400000,-0.080000,279.140015,87.669998,57919.960938,32.91,95.67,30.071428,PM2.5,14786
21.459999,22.090000,2.910000,0.690000,0.150000,64.610001,-3.890000,0.060000,278.950012,89.309998,58049.898438,32.92,95.83,30.657141,PM2.5,14787
21.719999,22.410000,3.070000,0.700000,0.160000,65.459999,-3.280000,-0.300000,279.589996,87.639999,58892.851562,32.93,95.99,31.028570,PM2.5,14788
21.870001,22.709999,3.220000,0.750000,0.160000,66.070000,-2.940000,-0.600000,280.019989,86.320000,59382.199219,32.94,96.15,31.242859,PM2.5,14789
21.860001,23.080000,3.360000,0.870000,0.160000,66.260002,-2.830000,-0.500000,279.970001,86.199997,59310.621094,32.95,96.31,31.228573,PM2.5,14790
21.250000,24.110001,3.540000,1.280000,0.180000,66.449997,-3.150000,-0.390000,280.019989,85.610001,59205.789062,32.97,96.48,30.357143,PM2.5,14791
18.780001,26.490000,3.690000,2.170000,0.230000,63.820000,-3.510000,-0.540000,279.899994,85.790001,58996.640625,32.98,96.64,26.828573,PM2.5,14792
15.160000,29.490000,3.900000,3.140000,0.310000,62.139999,-3.080000,-1.010000,280.350006,84.480003,59635.429688,32.99,96.8,29.490000,PM10,14793
12.350000,31.820000,4.150000,4.520000,0.380000,60.669998,-2.220000,-1.110000,281.709991,80.489998,61506.460938,33.0,96.96,31.820000,PM10,14794
