PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.680000,10.010000,0.840000,0.460000,0.110000,77.029999,5.570000,3.540000,278.760010,79.839996,56951.191406,31.71,96.11,13.828572,PM2.5,12494
9.040000,9.470000,0.690000,0.740000,0.110000,67.389999,-1.080000,2.100000,281.420013,82.800003,61220.300781,31.74,96.59,12.914286,PM2.5,12497
8.790000,9.370000,0.690000,0.780000,0.120000,68.900002,-0.490000,3.460000,281.290009,80.910004,60955.730469,31.75,96.75,12.557143,PM2.5,12498
10.540000,10.880000,0.940000,0.360000,0.120000,82.089996,6.620000,4.570000,277.209991,84.480003,55622.140625,31.81,95.62,15.057143,PM2.5,12741
10.220000,10.570000,0.920000,0.360000,0.120000,80.239998,6.150000,4.440000,278.299988,80.550003,56427.398438,31.82,95.78,14.600000,PM2.5,12742
9.920000,10.260000,0.870000,0.390000,0.120000,77.529999,4.810000,3.180000,279.269989,76.500000,57111.980469,31.84,95.94,14.171429,PM2.5,12743
10.090000,10.430000,0.790000,0.760000,0.120000,69.389999,1.500000,0.640000,281.320007,74.709999,59467.039062,31.85,96.1,14.414286,PM2.5,12744
9.830000,10.150000,0.740000,1.000000,0.110000,68.470001,-0.570000,2.160000,280.399994,84.519997,59654.128906,31.87,96.42,14.042857,PM2.5,12746
9.700000,10.010000,0.710000,0.790000,0.110000,67.519997,0.320000,2.830000,280.410004,86.690002,60059.140625,31.88,96.58,13.857142,PM2.5,12747
9.110000,9.460000,0.690000,0.720000,0.110000,68.720001,0.450000,3.530000,281.709991,80.830002,61256.449219,31.89,96.74,13.014285,PM2.5,12748
11.040000,11.420000,0.950000,0.350000,0.120000,84.930000,7.260000,4.500000,276.450012,87.169998,54992.710938,31.94,95.45,15.771428,PM2.5,12990
10.640000,11.010000,0.930000,0.350000,0.120000,82.529999,6.660000,3.850000,278.140015,79.480003,56092.738281,31.95,95.61,15.200001,PM2.5,12991
10.230000,10.590000,0.900000,0.390000,0.120000,78.720001,4.140000,2.340000,280.309998,72.269997,57892.488281,31.96,95.77,14.614285,PM2.5,12992
10.580000,10.940000,0.850000,0.600000,0.120000,73.190002,1.210000,0.730000,280.940002,76.010002,59062.980469,31.97,95.93,15.114285,PM2.5,12993
10.750000,11.120000,0.830000,0.760000,0.120000,72.739998,-0.610000,-0.020000,281.559998,79.379997,60417.070312,31.98,96.09,15.357142,PM2.5,12994
10.250000,10.600000,0.820000,0.930000,0.120000,71.809998,-0.510000,1.530000,281.790009,78.320000,60736.531250,31.99,96.25,14.642858,PM2.5,12995
10.080000,10.410000,0.790000,0.930000,0.120000,70.910004,0.400000,2.620000,280.459991,82.639999,59468.011719,32.0,96.41,14.400000,PM2.5,12996
9.840000,10.160000,0.730000,0.800000,0.110000,68.330002,0.480000,2.410000,280.500000,84.610001,59882.718750,32.02,96.57,14.057143,PM2.5,12997
9.330000,9.650000,0.690000,0.690000,0.110000,68.330002,0.110000,2.330000,281.359985,83.610001,61116.660156,32.03,96.73,13.328571,PM2.5,12998
8.980000,9.310000,0.660000,0.660000,0.110000,68.629997,0.150000,2.630000,281.970001,80.790001,61717.460938,32.04,96.89,12.828570,PM2.5,12999
8.640000,8.970000,0.670000,0.540000,0.110000,71.900002,2.180000,3.240000,280.779999,82.400002,60546.808594,32.06,97.21,12.342857,PM2.5,13001
10.680000,11.060000,0.910000,0.380000,0.120000,82.190002,4.520000,2.290000,279.209991,74.709999,56797.371094,32.08,95.59,15.257143,PM2.5,13242
10.760000,11.130000,0.850000,0.540000,0.120000,76.059998,1.210000,0.560000,280.489990,76.000000,58573.589844,32.09,95.75,15.371428,PM2.5,13243
10.990000,11.370000,0.850000,0.640000,0.120000,74.180000,-0.010000,0.760000,280.179993,81.730003,58824.859375,32.11,95.91,15.700000,PM2.5,13244
10.830000,11.190000,0.830000,0.700000,0.120000,72.849998,0.140000,1.270000,280.040009,82.720001,58917.468750,32.12,96.07,15.471429,PM2.5,13245
10.610000,10.980000,0.840000,0.880000,0.120000,71.199997,0.130000,1.440000,279.929993,84.220001,59092.128906,32.13,96.23,15.157143,PM2.5,13246
10.310000,10.660000,0.800000,0.990000,0.120000,68.129997,-0.150000,1.330000,280.619995,84.050003,60073.980469,32.14,96.39,14.728572,PM2.5,13247
9.820000,10.160000,0.720000,0.810000,0.110000,67.769997,-0.750000,1.330000,281.799988,81.949997,61507.550781,32.15,96.55,14.028571,PM2.5,13248
9.400000,9.740000,0.680000,0.680000,0.110000,68.300003,-0.900000,1.980000,281.670013,82.230003,61406.539062,32.16,96.71,13.428571,PM2.5,13249
9.180000,9.530000,0.670000,0.620000,0.110000,69.169998,-0.660000,1.950000,281.670013,82.330002,61517.351562,32.17,96.87,13.114286,PM2.5,13250
9.100000,9.460000,0.670000,0.570000,0.110000,70.070000,0.210000,2.390000,281.309998,82.650002,61154.050781,32.18,97.03,13.000001,PM2.5,13251
9.010000,9.360000,0.670000,0.510000,0.110000,71.500000,1.820000,2.570000,279.980011,86.059998,59827.539062,32.19,97.19,12.871428,PM2.5,13252
10.880000,11.250000,0.940000,0.380000,0.120000,83.809998,4.120000,1.810000,279.339996,75.349998,56998.109375,32.21,95.42,15.542857,PM2.5,13493
10.800000,11.170000,0.870000,0.450000,0.120000,77.580002,1.620000,0.210000,279.890015,76.599998,57847.820312,32.22,95.58,15.428572,PM2.5,13494
11.020000,11.380000,0.820000,0.540000,0.120000,73.839996,0.330000,0.470000,279.540009,82.019997,58095.789062,32.23,95.74,15.742858,PM2.5,13495
10.990000,11.350000,0.800000,0.610000,0.120000,72.839996,0.630000,1.310000,279.149994,84.239998,57862.769531,32.24,95.9,15.700000,PM2.5,13496
10.880000,11.230000,0.780000,0.700000,0.120000,71.050003,0.560000,1.510000,279.209991,84.959999,58226.679688,32.25,96.06,15.542857,PM2.5,13497
10.720000,11.080000,0.790000,0.880000,0.120000,68.559998,-0.160000,1.690000,279.279999,86.169998,58672.980469,32.26,96.22,15.314286,PM2.5,13498
10.500000,10.870000,0.760000,1.010000,0.120000,68.099998,-0.890000,1.000000,280.519989,85.620003,60278.101562,32.28,96.38,15.000000,PM2.5,13499
9.950000,10.340000,0.720000,0.790000,0.110000,71.070000,-1.150000,0.790000,281.869995,82.699997,61799.820312,32.29,96.54,14.214286,PM2.5,13500
9.550000,9.980000,0.700000,0.680000,0.110000,69.959999,-1.150000,1.450000,281.839996,81.150002,61521.011719,32.3,96.7,13.642858,PM2.5,13501
9.410000,9.890000,0.700000,0.620000,0.110000,70.849998,-0.810000,1.640000,281.290009,82.449997,61037.019531,32.31,96.86,13.442857,PM2.5,13502
9.360000,9.880000,0.710000,0.550000,0.110000,72.349998,0.020000,2.000000,280.679993,83.839996,60558.781250,32.32,97.02,13.371428,PM2.5,13503
9.360000,9.850000,0.700000,0.540000,0.110000,73.190002,1.630000,2.470000,279.420013,88.070000,59441.449219,32.33,97.18,13.371428,PM2.5,13504
9.440000,9.850000,0.670000,0.510000,0.110000,73.849998,3.510000,2.740000,278.079987,90.870003,58058.769531,32.34,97.34,13.485714,PM2.5,13505
10.910000,11.280000,0.890000,0.400000,0.120000,80.080002,2.740000,1.830000,280.670013,72.120003,58394.660156,32.33,95.24,15.585714,PM2.5,13746
10.780000,11.150000,0.840000,0.470000,0.120000,75.879997,0.400000,-0.090000,281.480011,72.480003,59505.300781,32.34,95.4,15.400000,PM2.5,13747
10.950000,11.320000,0.820000,0.530000,0.120000,75.529999,-0.370000,-0.300000,280.700012,77.339996,59128.589844,32.35,95.56,15.642857,PM2.5,13748
11.000000,11.360000,0.790000,0.580000,0.120000,72.449997,0.280000,0.580000,279.649994,81.820000,58274.859375,32.37,95.72,15.714286,PM2.5,13749
10.950000,11.310000,0.750000,0.670000,0.120000,68.989998,0.010000,0.630000,279.720001,83.379997,58696.261719,32.38,95.88,15.642857,PM2.5,13750
10.940000,11.280000,0.710000,0.850000,0.120000,66.239998,-0.810000,0.330000,280.410004,83.180000,59866.468750,32.39,96.05,15.628571,PM2.5,13751
10.650000,11.020000,0.720000,0.940000,0.110000,67.389999,-1.120000,0.980000,281.140015,82.449997,60871.109375,32.4,96.21,15.214285,PM2.5,13752
10.360000,10.770000,0.720000,0.940000,0.110000,69.940002,-1.250000,1.070000,281.519989,82.830002,61628.441406,32.41,96.37,14.799999,PM2.5,13753
9.980000,10.490000,0.720000,0.780000,0.110000,71.660004,-1.520000,0.790000,281.390015,82.470001,61272.011719,32.42,96.53,14.257142,PM2.5,13754
9.820000,10.730000,0.740000,0.710000,0.110000,72.089996,-1.310000,0.960000,280.820007,82.970001,60525.460938,32.43,96.69,14.028571,PM2.5,13755
9.750000,11.440000,0.760000,0.720000,0.110000,73.260002,-0.490000,1.290000,279.989990,85.400002,59836.871094,32.44,96.85,13.928572,PM2.5,13756
9.770000,12.110000,0.790000,0.700000,0.110000,74.099998,0.680000,2.050000,278.670013,89.919998,58664.121094,32.45,97.01,13.957144,PM2.5,13757
9.810000,11.890000,0.770000,0.660000,0.110000,73.910004,2.450000,2.660000,277.279999,93.389999,57432.960938,32.46,97.17,14.014286,PM2.5,13758
9.790000,10.990000,0.710000,0.580000,0.110000,73.570000,4.190000,3.020000,276.809998,93.250000,57031.929688,32.47,97.33,13.985714,PM2.5,13759
8.760000,9.060000,0.590000,1.080000,0.110000,64.669998,3.140000,1.650000,282.109985,77.800003,60829.640625,32.63,100.56,12.514286,PM2.5,13779
9.200000,9.600000,0.660000,1.160000,0.110000,63.889999,1.260000,1.190000,282.630005,81.290001,62132.121094,32.64,100.88,13.142857,PM2.5,13781
11.790000,12.190000,0.910000,0.320000,0.120000,84.720001,3.500000,2.110000,277.339996,82.750000,55654.960938,32.44,94.91,16.842857,PM2.5,14001
11.420000,11.810000,0.870000,0.340000,0.120000,82.110001,3.830000,1.990000,277.880005,80.669998,56026.160156,32.45,95.07,16.314285,PM2.5,14002
10.920000,11.290000,0.820000,0.390000,0.120000,76.220001,1.310000,1.110000,280.089996,76.080002,58173.261719,32.46,95.23,15.600000,PM2.5,14003
10.860000,11.220000,0.780000,0.460000,0.120000,73.750000,-0.860000,0.140000,281.040009,76.279999,59590.570312,32.48,95.39,15.514285,PM2.5,14004
10.850000,11.210000,0.770000,0.480000,0.120000,73.480003,-0.540000,0.450000,280.600006,78.379997,59294.320312,32.49,95.55,15.500001,PM2.5,14005
10.890000,11.240000,0.750000,0.530000,0.110000,70.489998,-0.530000,0.180000,280.559998,79.860001,59442.121094,32.5,95.71,15.557143,PM2.5,14006
