PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.920000,11.150000,0.420000,0.740000,0.110000,82.360001,-2.200000,-0.270000,278.160004,72.250000,57264.648438,31.71,96.11,15.600000,PM2.5,12494
11.620000,11.960000,0.500000,0.660000,0.110000,77.230003,-2.470000,-0.970000,281.890015,60.700001,61528.898438,31.74,96.59,16.600000,PM2.5,12497
12.050000,12.510000,0.550000,0.640000,0.120000,76.199997,-2.740000,-0.590000,281.540009,62.840000,61255.800781,31.75,96.75,17.214287,PM2.5,12498
9.780000,10.000000,0.400000,0.490000,0.110000,82.330002,-2.430000,0.350000,276.600006,77.480003,55935.011719,31.81,95.62,13.971428,PM2.5,12741
10.260000,10.480000,0.400000,0.540000,0.110000,82.809998,-2.360000,0.700000,277.410004,74.089996,56748.328125,31.82,95.78,14.657144,PM2.5,12742
10.410000,10.640000,0.410000,0.600000,0.110000,83.599998,-2.110000,0.570000,278.329987,69.760002,57432.808594,31.84,95.94,14.871428,PM2.5,12743
10.570000,10.810000,0.440000,0.770000,0.110000,81.879997,-1.690000,-0.120000,280.750000,61.580002,59796.808594,31.85,96.1,15.099999,PM2.5,12744
11.280000,11.530000,0.490000,0.890000,0.110000,79.080002,-3.480000,-0.380000,280.750000,63.139999,59963.269531,31.87,96.42,16.114285,PM2.5,12746
11.520000,11.770000,0.500000,0.670000,0.110000,77.900002,-2.910000,-0.810000,281.010010,62.860001,60369.511719,31.88,96.58,16.457144,PM2.5,12747
11.860000,12.150000,0.540000,0.580000,0.110000,76.900002,-2.330000,-0.870000,281.730011,61.180000,61569.769531,31.89,96.74,16.942856,PM2.5,12748
9.290000,9.500000,0.370000,0.460000,0.110000,83.269997,-2.650000,0.590000,275.640015,80.230003,55305.808594,31.94,95.45,13.271428,PM2.5,12990
9.850000,10.070000,0.380000,0.480000,0.110000,83.580002,-1.780000,0.200000,277.239990,72.019997,56423.191406,31.95,95.61,14.071429,PM2.5,12991
9.970000,10.190000,0.400000,0.550000,0.110000,83.730003,-1.810000,0.130000,279.119995,64.529999,58226.859375,31.96,95.77,14.242858,PM2.5,12992
10.130000,10.350000,0.410000,0.630000,0.110000,82.220001,-2.200000,-0.100000,280.220001,61.389999,59393.910156,31.97,95.93,14.471429,PM2.5,12993
10.450000,10.690000,0.450000,0.770000,0.110000,80.300003,-2.560000,-0.840000,281.640015,57.650002,60749.808594,31.98,96.09,14.928571,PM2.5,12994
10.760000,11.010000,0.500000,0.920000,0.110000,79.430000,-3.150000,-1.000000,282.010010,57.570000,61061.011719,31.99,96.25,15.371428,PM2.5,12995
11.090000,11.350000,0.530000,0.910000,0.120000,79.360001,-3.230000,-0.620000,280.440002,63.330002,59784.718750,32.0,96.41,15.842857,PM2.5,12996
11.320000,11.570000,0.520000,0.720000,0.110000,79.750000,-2.450000,-0.000000,280.630005,63.029999,60200.460938,32.02,96.57,16.171429,PM2.5,12997
11.760000,12.030000,0.550000,0.580000,0.110000,78.070000,-2.090000,-0.320000,281.579987,60.689999,61432.628906,32.03,96.73,16.800001,PM2.5,12998
12.150000,12.440000,0.600000,0.530000,0.110000,76.250000,-2.700000,0.090000,282.100006,60.470001,62029.761719,32.04,96.89,17.357141,PM2.5,12999
12.410000,12.720000,0.670000,0.490000,0.110000,75.699997,-4.300000,0.030000,281.040009,65.389999,60841.289062,32.06,97.21,17.728571,PM2.5,13001
9.750000,9.970000,0.380000,0.530000,0.110000,83.269997,-2.310000,0.600000,277.950012,67.980003,57133.601562,32.08,95.59,13.928572,PM2.5,13242
