PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.110000,12.450000,0.520000,0.540000,0.120000,85.510002,3.890000,1.850000,279.540009,78.629997,57205.910156,31.71,96.11,17.299999,PM2.5,12494
11.620000,12.060000,0.530000,0.810000,0.130000,83.559998,0.840000,0.010000,283.420013,66.279999,61439.000000,31.74,96.59,16.600000,PM2.5,12497
11.520000,12.080000,0.550000,0.830000,0.130000,84.459999,-0.340000,1.150000,282.760010,69.610001,61174.199219,31.75,96.75,16.457144,PM2.5,12498
12.520000,12.860000,0.540000,0.450000,0.120000,92.089996,2.860000,1.630000,278.119995,84.870003,55883.320312,31.81,95.62,17.885715,PM2.5,12741
12.300000,12.640000,0.530000,0.450000,0.120000,88.980003,2.680000,2.230000,279.040009,80.809998,56689.468750,31.82,95.78,17.571428,PM2.5,12742
12.100000,12.440000,0.520000,0.460000,0.120000,87.269997,3.010000,2.510000,279.910004,77.019997,57365.601562,31.84,95.94,17.285715,PM2.5,12743
11.730000,12.070000,0.520000,0.540000,0.120000,84.779999,2.550000,1.860000,282.670013,67.029999,59706.769531,31.85,96.1,16.757143,PM2.5,12744
12.220000,12.570000,0.550000,1.180000,0.130000,86.629997,0.590000,0.170000,282.109985,70.169998,59886.179688,31.87,96.42,17.457144,PM2.5,12746
12.230000,12.580000,0.540000,1.020000,0.130000,86.190002,1.300000,-0.150000,282.489990,69.779999,60285.898438,31.88,96.58,17.471428,PM2.5,12747
11.780000,12.150000,0.510000,0.810000,0.120000,82.279999,0.430000,1.320000,283.100006,68.989998,61478.449219,31.89,96.74,16.828571,PM2.5,12748
12.950000,13.310000,0.530000,0.470000,0.120000,89.669998,2.640000,2.050000,277.329987,88.580002,55258.398438,31.94,95.45,18.500000,PM2.5,12990
12.580000,12.930000,0.530000,0.450000,0.120000,87.650002,2.850000,1.710000,278.850006,82.389999,56360.191406,31.95,95.61,17.971428,PM2.5,12991
12.140000,12.480000,0.520000,0.460000,0.120000,84.830002,2.450000,1.800000,280.820007,74.809998,58147.859375,31.96,95.77,17.342857,PM2.5,12992
11.900000,12.250000,0.510000,0.480000,0.120000,83.029999,1.690000,1.630000,282.010010,70.260002,59306.300781,31.97,95.93,17.000000,PM2.5,12993
12.050000,12.400000,0.510000,0.600000,0.120000,82.160004,0.650000,0.100000,282.799988,69.360001,60657.460938,31.98,96.09,17.214287,PM2.5,12994
12.530000,12.900000,0.570000,1.030000,0.130000,87.760002,-0.230000,-0.360000,282.600006,72.040001,60974.468750,31.99,96.25,17.900000,PM2.5,12995
12.620000,12.990000,0.580000,1.160000,0.130000,86.080002,0.490000,0.810000,281.690002,73.849998,59705.230469,32.0,96.41,18.028572,PM2.5,12996
12.410000,12.770000,0.550000,1.050000,0.130000,84.220001,1.450000,0.820000,282.429993,71.129997,60113.429688,32.02,96.57,17.728571,PM2.5,12997
12.040000,12.400000,0.510000,0.900000,0.120000,80.239998,0.630000,1.200000,282.899994,71.440002,61337.929688,32.03,96.73,17.200001,PM2.5,12998
11.630000,11.990000,0.490000,0.790000,0.120000,77.309998,-0.460000,2.240000,283.010010,70.639999,61934.851562,32.04,96.89,16.614286,PM2.5,12999
11.420000,11.790000,0.500000,0.610000,0.120000,80.169998,0.270000,2.440000,282.290009,72.709999,60761.339844,32.06,97.21,16.314285,PM2.5,13001
12.510000,12.860000,0.520000,0.450000,0.120000,85.919998,2.570000,1.790000,279.929993,78.209999,57058.320312,32.08,95.59,17.871429,PM2.5,13242
12.220000,12.570000,0.510000,0.480000,0.120000,82.839996,1.020000,0.700000,281.489990,73.779999,58820.160156,32.09,95.75,17.457144,PM2.5,13243
12.390000,12.740000,0.510000,0.530000,0.120000,82.269997,-0.020000,0.060000,281.109985,77.180000,59070.320312,32.11,95.91,17.700001,PM2.5,13244
12.570000,12.920000,0.510000,0.630000,0.120000,82.190002,0.480000,-0.380000,281.160004,78.080002,59160.449219,32.12,96.07,17.957142,PM2.5,13245
12.740000,13.110000,0.560000,0.840000,0.130000,81.889999,1.010000,-0.300000,281.320007,78.239998,59331.359375,32.13,96.23,18.199999,PM2.5,13246
12.610000,13.000000,0.570000,0.960000,0.130000,81.580002,1.170000,0.350000,282.149994,75.699997,60305.839844,32.14,96.39,18.014286,PM2.5,13247
12.270000,12.650000,0.540000,0.990000,0.130000,80.820000,0.790000,0.620000,283.420013,70.599998,61731.859375,32.15,96.55,17.528572,PM2.5,13248
12.090000,12.460000,0.510000,0.890000,0.130000,78.709999,-0.250000,1.280000,282.869995,73.330002,61629.378906,32.16,96.71,17.271429,PM2.5,13249
11.770000,12.150000,0.500000,0.770000,0.120000,76.029999,-1.230000,1.790000,282.459991,74.730003,61739.941406,32.17,96.87,16.814287,PM2.5,13250
11.600000,11.970000,0.500000,0.660000,0.120000,76.419998,-1.210000,2.150000,282.350006,74.110001,61373.640625,32.18,97.03,16.571428,PM2.5,13251
11.700000,12.070000,0.500000,0.610000,0.120000,77.760002,-0.760000,1.670000,281.309998,78.029999,60048.128906,32.19,97.19,16.714285,PM2.5,13252
12.550000,12.900000,0.540000,0.460000,0.120000,88.949997,2.230000,2.600000,279.980011,78.239998,57260.371094,32.21,95.42,17.928572,PM2.5,13493
12.390000,12.740000,0.520000,0.480000,0.120000,85.389999,1.860000,1.190000,281.029999,74.589996,58099.460938,32.22,95.58,17.700001,PM2.5,13494
12.550000,12.900000,0.510000,0.510000,0.120000,83.169998,0.960000,-0.070000,280.679993,78.209999,58342.441406,32.23,95.74,17.928572,PM2.5,13495
12.690000,13.040000,0.510000,0.540000,0.120000,82.629997,0.760000,-0.040000,280.260010,81.370003,58109.621094,32.24,95.9,18.128571,PM2.5,13496
12.770000,13.120000,0.510000,0.640000,0.120000,81.160004,0.840000,0.310000,280.619995,81.209999,58470.898438,32.25,96.06,18.242857,PM2.5,13497
12.870000,13.240000,0.530000,0.810000,0.130000,79.699997,0.730000,0.350000,281.040009,80.300003,58911.839844,32.26,96.22,18.385714,PM2.5,13498
12.680000,13.070000,0.560000,0.950000,0.130000,80.110001,0.200000,0.160000,282.190002,77.000000,60508.140625,32.28,96.38,18.114286,PM2.5,13499
12.180000,12.590000,0.530000,0.880000,0.130000,80.250000,-1.390000,0.320000,283.109985,73.650002,62025.628906,32.29,96.54,17.400000,PM2.5,13500
11.970000,12.410000,0.520000,0.790000,0.130000,77.879997,-2.610000,1.240000,282.660004,75.230003,61747.289062,32.3,96.7,17.100000,PM2.5,13501
11.850000,12.320000,0.530000,0.720000,0.130000,75.959999,-2.570000,1.230000,282.160004,77.139999,61264.070312,32.31,96.86,16.928572,PM2.5,13502
11.780000,12.280000,0.550000,0.630000,0.130000,76.510002,-2.040000,1.390000,281.970001,77.620003,60783.121094,32.32,97.02,16.828571,PM2.5,13503
11.880000,12.380000,0.540000,0.590000,0.120000,77.779999,-1.390000,1.320000,281.010010,80.989998,59665.800781,32.33,97.18,16.971428,PM2.5,13504
12.230000,12.670000,0.530000,0.560000,0.120000,80.900002,-0.410000,1.150000,279.649994,86.959999,58290.289062,32.34,97.34,17.471428,PM2.5,13505
12.350000,12.700000,0.510000,0.450000,0.120000,84.790001,2.600000,1.900000,281.440002,72.750000,58657.019531,32.33,95.24,17.642859,PM2.5,13746
12.170000,12.510000,0.500000,0.480000,0.120000,83.230003,1.240000,1.410000,282.380005,70.449997,59762.660156,32.34,95.4,17.385714,PM2.5,13747
12.410000,12.760000,0.510000,0.500000,0.120000,83.209999,0.500000,0.730000,281.500000,74.610001,59383.890625,32.35,95.56,17.728571,PM2.5,13748
12.620000,12.970000,0.510000,0.550000,0.120000,82.849998,0.950000,0.530000,280.670013,78.239998,58526.171875,32.37,95.72,18.028572,PM2.5,13749
12.550000,12.910000,0.510000,0.590000,0.120000,81.669998,1.320000,0.490000,281.200012,77.440002,58940.929688,32.38,95.88,17.928572,PM2.5,13750
12.560000,12.930000,0.500000,0.690000,0.130000,80.779999,0.700000,0.410000,282.149994,75.699997,60104.011719,32.39,96.05,17.942858,PM2.5,13751
12.650000,13.040000,0.510000,0.810000,0.130000,80.769997,0.330000,0.220000,282.670013,75.540001,61103.578125,32.4,96.21,18.071428,PM2.5,13752
12.360000,12.790000,0.530000,0.930000,0.130000,79.629997,-0.940000,0.830000,283.140015,74.209999,61856.000000,32.41,96.37,17.657143,PM2.5,13753
12.250000,12.740000,0.550000,0.830000,0.130000,78.680000,-2.900000,1.150000,282.589996,76.349998,61499.238281,32.42,96.53,17.500000,PM2.5,13754
12.150000,12.830000,0.580000,0.740000,0.130000,77.290001,-3.320000,1.180000,281.970001,78.449997,60752.000000,32.43,96.69,17.357141,PM2.5,13755
12.170000,13.150000,0.630000,0.710000,0.130000,76.709999,-2.990000,0.870000,281.320007,80.809998,60063.679688,32.44,96.85,17.385714,PM2.5,13756
12.330000,13.560000,0.660000,0.680000,0.130000,76.379997,-2.140000,0.750000,280.170013,85.199997,58894.359375,32.45,97.01,17.614286,PM2.5,13757
12.470000,13.630000,0.650000,0.680000,0.130000,77.400002,-0.960000,1.180000,278.959991,89.820000,57668.531250,32.46,97.17,17.814285,PM2.5,13758
12.480000,13.300000,0.600000,0.640000,0.130000,78.019997,0.780000,1.870000,278.720001,89.910004,57275.070312,32.47,97.33,17.828571,PM2.5,13759
16.270000,16.889999,0.970000,1.320000,0.140000,75.830002,0.550000,1.820000,281.820007,85.150002,61107.191406,32.63,100.56,23.242857,PM2.5,13779
