PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.760000,14.110000,0.790000,0.600000,0.100000,110.489998,-0.110000,-0.350000,278.450012,87.290001,57240.710938,31.71,96.11,19.657143,PM2.5,12494
16.250000,16.760000,0.930000,0.800000,0.110000,103.879997,-0.330000,-1.210000,282.299988,78.930000,61489.589844,31.74,96.59,23.214285,PM2.5,12497
16.680000,17.309999,0.950000,0.810000,0.110000,102.279999,-0.990000,0.010000,281.940002,81.669998,61217.660156,31.75,96.75,23.828571,PM2.5,12498
13.520000,13.860000,0.830000,0.410000,0.100000,110.500000,-0.230000,0.320000,277.549988,89.389999,55911.699219,31.81,95.62,19.314287,PM2.5,12741
13.370000,13.720000,0.810000,0.420000,0.100000,110.129997,-0.730000,-0.030000,278.359985,85.519997,56723.441406,31.82,95.78,19.100000,PM2.5,12742
13.480000,13.830000,0.800000,0.480000,0.100000,109.720001,-0.410000,0.320000,278.820007,83.919998,57407.671875,31.84,95.94,19.257143,PM2.5,12743
13.700000,14.060000,0.800000,0.630000,0.100000,108.010002,-0.330000,0.010000,281.230011,76.160004,59764.371094,31.85,96.1,19.571428,PM2.5,12744
16.299999,16.719999,0.930000,1.110000,0.100000,105.089996,-0.810000,-0.890000,280.660004,84.589996,59934.089844,31.87,96.42,23.285713,PM2.5,12746
17.059999,17.490000,0.950000,0.850000,0.100000,103.419998,-0.740000,-1.080000,281.029999,84.129997,60334.261719,31.88,96.58,24.371428,PM2.5,12747
16.940001,17.410000,0.950000,0.730000,0.110000,103.089996,-0.770000,-0.030000,282.230011,80.279999,61528.398438,31.89,96.74,24.200001,PM2.5,12748
13.770000,14.120000,0.810000,0.430000,0.100000,104.940002,-0.420000,0.780000,276.700012,91.160004,55285.378906,31.94,95.45,19.671429,PM2.5,12990
13.620000,13.970000,0.790000,0.440000,0.100000,103.470001,-0.720000,-0.030000,277.829987,88.129997,56400.089844,31.95,95.61,19.457142,PM2.5,12991
13.420000,13.770000,0.790000,0.460000,0.100000,105.099998,-0.920000,-0.310000,279.709991,81.059998,58199.710938,31.96,95.77,19.171429,PM2.5,12992
13.620000,13.980000,0.810000,0.520000,0.100000,106.750000,-0.580000,0.150000,280.529999,79.400002,59364.351562,31.97,95.93,19.457142,PM2.5,12993
14.240000,14.620000,0.830000,0.660000,0.100000,107.029999,-0.490000,-0.770000,281.329987,77.849998,60718.621094,31.98,96.09,20.342857,PM2.5,12994
15.340000,15.750000,0.900000,0.950000,0.100000,105.680000,-1.010000,-1.280000,281.450012,80.040001,61033.019531,31.99,96.25,21.914286,PM2.5,12995
16.500000,16.930000,0.950000,1.060000,0.100000,104.529999,-1.350000,-0.890000,280.239990,85.320000,59753.429688,32.0,96.41,23.571428,PM2.5,12996
17.290001,17.740000,0.960000,0.890000,0.100000,101.470001,-0.710000,-0.690000,280.549988,85.839996,60164.089844,32.02,96.57,24.700001,PM2.5,12997
17.410000,17.870001,0.970000,0.710000,0.100000,100.570000,-0.540000,-0.430000,281.890015,82.250000,61391.281250,32.03,96.73,24.871428,PM2.5,12998
17.240000,17.709999,0.960000,0.620000,0.110000,99.989998,-1.350000,0.410000,282.609985,78.910004,61985.730469,32.04,96.89,24.628571,PM2.5,12999
18.180000,18.680000,1.050000,0.540000,0.110000,98.239998,-1.630000,0.710000,281.209991,82.500000,60806.730469,32.06,97.21,25.971430,PM2.5,13001
13.660000,14.020000,0.800000,0.470000,0.100000,101.989998,-0.790000,-0.210000,278.630005,85.129997,57108.000000,32.08,95.59,19.514286,PM2.5,13242
13.810000,14.180000,0.820000,0.510000,0.100000,105.139999,-0.750000,-0.540000,279.929993,81.440002,58880.238281,32.09,95.75,19.728573,PM2.5,13243
14.280000,14.660000,0.840000,0.570000,0.100000,106.639999,-0.950000,-0.760000,279.690002,83.370003,59124.628906,32.11,95.91,20.400000,PM2.5,13244
14.930000,15.320000,0.860000,0.680000,0.100000,105.699997,-1.140000,-1.350000,279.750000,83.970001,59212.730469,32.12,96.07,21.328571,PM2.5,13245
15.680000,16.100000,0.920000,0.860000,0.100000,105.489998,-0.840000,-1.510000,280.079987,84.639999,59381.730469,32.13,96.23,22.400000,PM2.5,13246
16.480000,16.920000,0.970000,0.940000,0.100000,104.099998,-0.590000,-1.140000,280.809998,83.160004,60361.519531,32.14,96.39,23.542856,PM2.5,13247
17.389999,17.850000,0.980000,0.830000,0.100000,99.720001,-0.630000,-0.610000,281.920013,81.440002,61796.179688,32.15,96.55,24.842855,PM2.5,13248
17.969999,18.450001,0.990000,0.670000,0.110000,96.779999,-1.350000,-0.380000,282.100006,82.250000,61685.769531,32.16,96.71,25.671427,PM2.5,13249
17.840000,18.320000,1.000000,0.620000,0.110000,97.699997,-1.990000,-0.110000,282.290009,80.099998,61789.750000,32.17,96.87,25.485714,PM2.5,13250
18.049999,18.549999,1.040000,0.550000,0.110000,96.820000,-2.330000,0.500000,281.970001,79.919998,61420.730469,32.18,97.03,25.785713,PM2.5,13251
18.820000,19.320000,1.090000,0.530000,0.110000,94.989998,-2.380000,0.390000,280.489990,85.010002,60092.078125,32.19,97.19,26.885714,PM2.5,13252
13.490000,13.830000,0.820000,0.450000,0.100000,104.949997,-0.910000,0.060000,278.809998,83.930000,57310.570312,32.21,95.42,19.271429,PM2.5,13493
13.780000,14.140000,0.820000,0.500000,0.100000,102.029999,-0.810000,-0.250000,279.510010,83.699997,58156.519531,32.22,95.58,19.685715,PM2.5,13494
14.210000,14.580000,0.830000,0.530000,0.100000,103.820000,-0.840000,-0.210000,279.380005,85.510002,58398.500000,32.23,95.74,20.299999,PM2.5,13495
14.660000,15.040000,0.840000,0.580000,0.100000,104.910004,-1.100000,-0.440000,278.920013,86.900002,58160.878906,32.24,95.9,20.942858,PM2.5,13496
15.300000,15.700000,0.870000,0.700000,0.100000,104.040001,-1.180000,-0.250000,279.029999,86.980003,58522.621094,32.25,96.06,21.857143,PM2.5,13497
15.930000,16.360001,0.920000,0.850000,0.100000,104.519997,-0.860000,-0.170000,279.529999,86.589996,58963.929688,32.26,96.22,22.757143,PM2.5,13498
16.780001,17.240000,0.970000,0.940000,0.100000,102.220001,-0.380000,-0.520000,280.929993,83.160004,60567.910156,32.28,96.38,23.971430,PM2.5,13499
17.700001,18.190001,1.010000,0.790000,0.100000,99.370003,-0.810000,-0.530000,282.390015,79.820000,62089.140625,32.29,96.54,25.285715,PM2.5,13500
18.030001,18.559999,1.030000,0.640000,0.110000,98.150002,-1.980000,0.020000,282.410004,80.230003,61803.398438,32.3,96.7,25.757143,PM2.5,13501
17.959999,18.520000,1.040000,0.590000,0.110000,97.739998,-2.220000,0.150000,281.920013,81.540001,61311.589844,32.31,96.86,25.657141,PM2.5,13502
18.230000,18.820000,1.090000,0.550000,0.110000,97.989998,-2.080000,0.100000,281.359985,82.750000,60831.210938,32.32,97.02,26.042856,PM2.5,13503
18.709999,19.299999,1.130000,0.530000,0.110000,95.589996,-2.050000,0.420000,280.190002,86.239998,59709.410156,32.33,97.18,26.728571,PM2.5,13504
19.459999,20.020000,1.160000,0.540000,0.110000,92.400002,-1.150000,0.780000,278.579987,91.879997,58326.710938,32.34,97.34,27.799999,PM2.5,13505
13.480000,13.820000,0.800000,0.430000,0.100000,101.279999,-1.270000,-0.510000,279.970001,80.620003,58720.890625,32.33,95.24,19.257143,PM2.5,13746
13.560000,13.920000,0.830000,0.450000,0.100000,103.230003,-1.070000,-0.290000,280.980011,78.320000,59828.949219,32.34,95.4,19.371429,PM2.5,13747
13.970000,14.340000,0.850000,0.510000,0.100000,103.220001,-1.090000,-0.140000,280.519989,81.379997,59443.640625,32.35,95.56,19.957144,PM2.5,13748
14.450000,14.830000,0.850000,0.570000,0.100000,102.870003,-1.200000,0.030000,279.600006,85.279999,58581.199219,32.37,95.72,20.642857,PM2.5,13749
14.850000,15.240000,0.850000,0.630000,0.100000,102.570000,-1.130000,0.290000,279.720001,84.709999,59000.429688,32.38,95.88,21.214287,PM2.5,13750
15.420000,15.830000,0.880000,0.760000,0.100000,102.930000,-0.800000,0.340000,280.390015,83.370003,60170.289062,32.39,96.05,22.028572,PM2.5,13751
15.990000,16.430000,0.920000,0.860000,0.100000,103.510002,-0.530000,0.510000,281.459991,80.570000,61171.808594,32.4,96.21,22.842857,PM2.5,13752
16.889999,17.370001,0.960000,0.880000,0.100000,101.269997,-0.460000,0.210000,282.160004,79.449997,61925.851562,32.41,96.37,24.128571,PM2.5,13753
17.650000,18.200001,1.030000,0.750000,0.100000,100.260002,-1.020000,-0.200000,282.000000,80.540001,61562.519531,32.42,96.53,25.214285,PM2.5,13754
18.030001,18.680000,1.110000,0.630000,0.110000,99.000000,-1.860000,0.180000,281.470001,82.760002,60806.750000,32.43,96.69,25.757143,PM2.5,13755
17.950001,18.680000,1.160000,0.600000,0.110000,98.250000,-1.970000,0.320000,280.829987,85.010002,60110.750000,32.44,96.85,25.642859,PM2.5,13756
18.120001,18.910000,1.220000,0.590000,0.110000,101.209999,-1.680000,0.020000,279.619995,88.489998,58935.031250,32.45,97.01,25.885715,PM2.5,13757
18.680000,19.469999,1.250000,0.610000,0.110000,97.919998,-1.090000,0.210000,278.339996,92.580002,57703.550781,32.46,97.17,26.685715,PM2.5,13758
19.420000,20.139999,1.230000,0.610000,0.110000,93.470001,-0.230000,0.820000,277.850006,93.800003,57310.789062,32.47,97.33,27.742857,PM2.5,13759
27.129999,28.780001,2.980000,1.310000,0.140000,80.570000,-0.660000,1.340000,279.769989,89.489998,61176.589844,32.63,100.56,38.757141,PM2.5,13779
26.629999,29.400000,3.320000,1.330000,0.150000,81.870003,-0.610000,-0.330000,279.929993,89.550003,62496.089844,32.64,100.88,38.042854,PM2.5,13781
13.550000,13.890000,0.790000,0.340000,0.100000,99.389999,-1.880000,-0.050000,277.549988,87.639999,55952.000000,32.44,94.91,19.357143,PM2.5,14001
13.820000,14.170000,0.790000,0.380000,0.100000,98.160004,-1.450000,-0.290000,277.549988,89.959999,56338.621094,32.45,95.07,19.742857,PM2.5,14002
13.740000,14.090000,0.810000,0.400000,0.100000,99.660004,-0.890000,-0.960000,279.649994,83.309998,58493.988281,32.46,95.23,19.628571,PM2.5,14003
13.760000,14.120000,0.830000,0.430000,0.100000,102.230003,-1.040000,-0.580000,281.010010,79.029999,59910.910156,32.48,95.39,19.657143,PM2.5,14004
14.130000,14.510000,0.850000,0.480000,0.100000,102.639999,-1.610000,-0.340000,280.630005,81.370003,59610.359375,32.49,95.55,20.185715,PM2.5,14005
14.550000,14.940000,0.840000,0.520000,0.100000,99.900002,-1.650000,-0.270000,280.619995,81.790001,59755.648438,32.5,95.71,20.785715,PM2.5,14006
15.110000,15.510000,0.850000,0.560000,0.100000,98.620003,-1.610000,-0.030000,280.700012,82.930000,60021.128906,32.51,95.87,21.585714,PM2.5,14007
15.550000,15.970000,0.890000,0.630000,0.100000,101.410004,-1.280000,-0.520000,281.299988,81.220001,60921.570312,32.52,96.03,22.214287,PM2.5,14008
16.100000,16.559999,0.930000,0.700000,0.100000,101.919998,-0.730000,-0.420000,282.700012,77.599998,62199.410156,32.54,96.19,23.000000,PM2.5,14009
16.790001,17.320000,1.010000,0.710000,0.100000,105.400002,-0.910000,-0.580000,282.720001,77.919998,62089.210938,32.55,96.35,23.985716,PM2.5,14010
17.469999,18.139999,1.110000,0.700000,0.110000,102.669998,-1.280000,-0.470000,281.670013,80.370003,61006.261719,32.56,96.51,24.957142,PM2.5,14011
17.910000,18.770000,1.230000,0.670000,0.110000,97.559998,-1.750000,0.170000,280.239990,85.430000,59378.800781,32.57,96.68,25.585714,PM2.5,14012
17.940001,19.000000,1.350000,0.630000,0.120000,95.769997,-1.590000,0.390000,278.739990,90.180000,57908.191406,32.58,96.84,25.628572,PM2.5,14013
18.090000,19.290001,1.460000,0.690000,0.120000,97.000000,-0.810000,0.450000,277.760010,92.839996,56915.230469,32.59,97.0,25.842857,PM2.5,14014
18.450001,19.639999,1.510000,0.730000,0.120000,97.820000,-0.090000,0.740000,277.200012,94.440002,56391.191406,32.6,97.16,26.357143,PM2.5,14015
19.040001,20.080000,1.410000,0.750000,0.120000,92.559998,0.190000,0.950000,277.980011,92.150002,57273.910156,32.61,97.32,27.200001,PM2.5,14016
19.379999,20.209999,1.350000,0.820000,0.110000,92.989998,-0.420000,0.520000,280.529999,84.110001,60055.128906,32.62,97.48,27.685713,PM2.5,14017
26.270000,27.389999,2.690000,1.130000,0.130000,81.940002,-0.390000,2.140000,280.480011,84.529999,60827.898438,32.75,100.22,37.528572,PM2.5,14034
27.030001,28.100000,2.790000,1.290000,0.130000,80.860001,-1.020000,1.570000,280.100006,87.290001,61158.558594,32.76,100.39,38.614288,PM2.5,14035
27.260000,28.570000,2.860000,1.330000,0.130000,79.949997,-0.860000,1.370000,279.190002,90.550003,60783.988281,32.77,100.55,38.942856,PM2.5,14036
27.799999,29.129999,3.040000,1.260000,0.140000,81.750000,-0.890000,1.360000,279.529999,89.410004,61768.210938,32.77,100.71,39.714283,PM2.5,14037
27.860001,29.610001,3.260000,1.150000,0.140000,83.320000,-1.530000,0.410000,280.040009,88.879997,62518.050781,32.78,100.87,39.799999,PM2.5,14038
27.559999,29.910000,3.430000,1.300000,0.140000,82.900002,-1.240000,-0.340000,279.790009,90.089996,62285.320312,32.78,101.03,39.371429,PM2.5,14039
26.230000,30.100000,3.560000,1.370000,0.160000,78.769997,-0.070000,0.060000,279.609985,91.169998,62243.289062,32.79,101.2,37.471428,PM2.5,14040
13.490000,13.830000,0.750000,0.370000,0.100000,90.730003,-0.890000,0.530000,278.279999,85.040001,55887.878906,32.49,93.93,19.271429,PM2.5,14252
13.490000,13.830000,0.760000,0.340000,0.100000,92.199997,-0.840000,0.770000,277.779999,86.430000,55265.058594,32.51,94.09,19.271429,PM2.5,14253
13.520000,13.860000,0.760000,0.340000,0.100000,93.959999,-0.570000,0.660000,277.450012,89.150002,55245.679688,32.52,94.25,19.314287,PM2.5,14254
13.750000,14.080000,0.830000,0.350000,0.100000,103.139999,-1.940000,-0.110000,277.230011,89.910004,55916.230469,32.57,94.89,19.642857,PM2.5,14258
13.910000,14.260000,0.800000,0.370000,0.100000,99.370003,-1.390000,-0.450000,278.299988,88.180000,57212.558594,32.59,95.05,19.871428,PM2.5,14259
13.930000,14.290000,0.800000,0.400000,0.100000,98.889999,-0.720000,-0.940000,279.589996,84.389999,58673.078125,32.6,95.21,19.900000,PM2.5,14260
14.150000,14.510000,0.810000,0.420000,0.100000,98.629997,-1.090000,-0.480000,279.320007,85.699997,58256.691406,32.61,95.37,20.214285,PM2.5,14261
14.390000,14.760000,0.840000,0.410000,0.100000,101.010002,-1.830000,-0.050000,279.480011,85.300003,58365.109375,32.62,95.54,20.557144,PM2.5,14262
14.660000,15.040000,0.850000,0.450000,0.100000,99.360001,-1.820000,-0.240000,280.380005,82.489998,59347.300781,32.64,95.7,20.942858,PM2.5,14263
15.290000,15.690000,0.870000,0.490000,0.100000,98.540001,-2.050000,-0.590000,280.040009,84.739998,59150.320312,32.65,95.86,21.842857,PM2.5,14264
15.590000,16.020000,0.910000,0.510000,0.100000,101.459999,-2.010000,-1.100000,280.350006,84.120003,59507.820312,32.66,96.02,22.271429,PM2.5,14265
15.920000,16.389999,0.970000,0.590000,0.100000,104.660004,-1.580000,-1.310000,281.190002,81.930000,60359.960938,32.67,96.18,22.742857,PM2.5,14266
16.410000,17.000000,1.060000,0.730000,0.110000,107.519997,-1.490000,-1.440000,281.239990,81.570000,60508.199219,32.68,96.34,23.442858,PM2.5,14267
17.000000,17.820000,1.210000,0.810000,0.110000,104.889999,-1.140000,-1.090000,281.209991,81.820000,60456.101562,32.69,96.5,24.285715,PM2.5,14268
17.450001,18.660000,1.390000,0.930000,0.120000,95.400002,-1.020000,-0.160000,280.010010,85.930000,59070.789062,32.7,96.66,24.928572,PM2.5,14269
17.360001,19.180000,1.660000,0.970000,0.150000,88.910004,-0.990000,0.640000,279.059998,87.669998,57967.679688,32.72,96.82,24.800001,PM2.5,14270
17.230000,19.480000,1.840000,1.180000,0.170000,86.010002,-0.250000,0.760000,279.190002,86.449997,58029.640625,32.73,96.99,24.614285,PM2.5,14271
17.490000,19.660000,1.830000,1.300000,0.160000,85.139999,0.300000,0.540000,279.399994,85.309998,58249.640625,32.74,97.15,24.985714,PM2.5,14272
18.219999,19.860001,1.640000,1.060000,0.140000,88.400002,-0.130000,0.650000,280.019989,83.519997,59034.558594,32.75,97.31,26.028570,PM2.5,14273
24.360001,25.170000,2.150000,0.900000,0.120000,84.040001,-1.350000,1.100000,280.480011,85.870003,60329.878906,32.86,99.57,34.799999,PM2.5,14287
24.980000,25.830000,2.310000,0.860000,0.120000,83.559998,-1.040000,1.280000,280.420013,85.980003,60418.621094,32.87,99.73,35.685715,PM2.5,14288
25.980000,26.900000,2.560000,1.080000,0.130000,82.139999,-1.210000,1.020000,280.739990,85.260002,61566.671875,32.89,100.22,37.114285,PM2.5,14291
26.540001,27.500000,2.670000,1.130000,0.130000,81.970001,-0.940000,1.310000,279.839996,88.160004,60804.750000,32.9,100.38,37.914288,PM2.5,14292
27.219999,28.209999,2.750000,1.210000,0.130000,79.610001,-0.450000,1.650000,279.619995,89.349998,60906.171875,32.9,100.54,38.885712,PM2.5,14293
27.780001,28.830000,2.990000,1.090000,0.130000,82.360001,-1.200000,1.180000,280.910004,85.449997,62799.949219,32.91,100.7,39.685715,PM2.5,14294
28.309999,29.400000,3.180000,0.970000,0.130000,83.709999,-2.100000,0.940000,280.359985,87.279999,62436.500000,32.91,100.87,40.442856,PM2.5,14295
27.719999,29.480000,3.230000,0.980000,0.140000,81.620003,-1.320000,0.690000,279.089996,91.989998,60898.019531,32.92,101.03,39.599998,PM2.5,14296
14.380000,14.760000,0.780000,0.320000,0.100000,90.309998,-1.180000,-1.000000,277.380005,87.540001,54799.199219,32.59,93.43,20.542858,PM2.5,14511
14.190000,14.570000,0.780000,0.330000,0.100000,90.800003,-0.800000,-0.760000,278.070007,85.610001,55424.480469,32.6,93.59,20.271427,PM2.5,14512
13.970000,14.340000,0.780000,0.340000,0.100000,91.430000,-0.810000,-0.480000,278.500000,84.320000,55929.441406,32.61,93.75,19.957144,PM2.5,14513
13.770000,14.130000,0.770000,0.350000,0.100000,91.120003,-0.730000,-0.070000,278.450012,84.449997,55915.718750,32.63,93.91,19.671429,PM2.5,14514
13.590000,13.940000,0.760000,0.360000,0.100000,90.400002,-0.670000,0.120000,279.019989,82.059998,56364.609375,32.64,94.07,19.414286,PM2.5,14515
13.520000,13.870000,0.760000,0.360000,0.100000,91.000000,-0.990000,0.260000,278.970001,82.860001,56516.269531,32.66,94.23,19.314287,PM2.5,14516
13.620000,13.960000,0.760000,0.370000,0.100000,91.059998,-1.670000,0.240000,278.500000,85.959999,56405.500000,32.67,94.39,19.457142,PM2.5,14517
13.750000,14.100000,0.780000,0.370000,0.100000,94.110001,-2.210000,0.160000,278.470001,86.010002,56696.859375,32.68,94.55,19.642857,PM2.5,14518
13.860000,14.210000,0.800000,0.340000,0.100000,97.910004,-2.270000,0.170000,277.829987,87.529999,56242.558594,32.7,94.72,19.799999,PM2.5,14519
13.960000,14.310000,0.850000,0.320000,0.100000,104.709999,-2.070000,0.050000,277.540009,88.550003,56287.601562,32.71,94.88,19.942858,PM2.5,14520
13.920000,14.270000,0.820000,0.360000,0.100000,102.099998,-1.450000,-0.350000,279.380005,84.169998,58446.531250,32.72,95.04,19.885714,PM2.5,14521
14.010000,14.370000,0.820000,0.380000,0.100000,103.059998,-1.070000,-0.580000,280.149994,82.300003,59352.929688,32.74,95.2,20.014286,PM2.5,14522
14.280000,14.640000,0.820000,0.420000,0.100000,101.419998,-1.520000,-0.220000,279.260010,85.949997,58205.058594,32.75,95.36,20.400000,PM2.5,14523
14.540000,14.920000,0.830000,0.440000,0.100000,100.459999,-1.870000,0.400000,279.089996,86.730003,57929.339844,32.76,95.52,20.771429,PM2.5,14524
14.850000,15.230000,0.840000,0.480000,0.100000,99.419998,-1.710000,-0.010000,279.089996,86.870003,57932.679688,32.77,95.68,21.214287,PM2.5,14525
15.240000,15.630000,0.870000,0.500000,0.100000,100.160004,-1.590000,-0.620000,279.059998,87.230003,58048.929688,32.78,95.84,21.771429,PM2.5,14526
15.430000,15.850000,0.930000,0.510000,0.100000,105.260002,-1.390000,-1.070000,279.970001,83.550003,59077.210938,32.8,96.0,22.042858,PM2.5,14527
15.780000,16.270000,0.990000,0.560000,0.100000,106.320000,-1.260000,-1.210000,280.320007,83.370003,59465.050781,32.81,96.17,22.542856,PM2.5,14528
16.240000,16.889999,1.100000,0.710000,0.110000,106.529999,-1.280000,-1.120000,280.269989,84.580002,59564.480469,32.82,96.33,23.199999,PM2.5,14529
16.510000,17.450001,1.280000,0.890000,0.110000,104.050003,-1.140000,-1.100000,280.489990,84.339996,59850.718750,32.83,96.49,23.585714,PM2.5,14530
16.740000,18.389999,1.550000,1.330000,0.150000,93.220001,-0.440000,-0.740000,279.799988,86.519997,59282.859375,32.84,96.65,23.914286,PM2.5,14531
16.230000,19.040001,2.070000,1.740000,0.200000,81.059998,-0.050000,-0.050000,280.600006,82.650002,59857.539062,32.85,96.81,23.185713,PM2.5,14532
15.840000,19.559999,2.490000,2.610000,0.250000,74.980003,-0.210000,-0.050000,281.709991,77.900002,61038.398438,32.86,96.97,22.628572,PM2.5,14533
16.280001,19.780001,2.510000,2.740000,0.240000,75.959999,-0.150000,-0.490000,281.850006,77.500000,61177.808594,32.87,97.13,23.257143,PM2.5,14534
17.430000,19.850000,2.000000,1.280000,0.170000,82.639999,-0.620000,0.240000,281.589996,78.250000,60942.800781,32.88,97.3,24.900000,PM2.5,14535
23.240000,23.980000,1.870000,0.670000,0.120000,86.220001,-1.290000,1.580000,278.850006,89.500000,58667.468750,32.98,99.24,33.200001,PM2.5,14547
23.430000,24.200001,1.930000,0.700000,0.120000,85.029999,-1.440000,1.250000,279.640015,86.660004,59463.800781,32.99,99.4,33.471428,PM2.5,14548
23.980000,24.780001,2.060000,0.810000,0.120000,84.410004,-1.290000,1.300000,279.630005,87.709999,59488.289062,33.0,99.56,34.257141,PM2.5,14549
24.660000,25.490000,2.180000,0.800000,0.120000,81.830002,-1.050000,1.210000,279.540009,88.779999,59535.019531,33.01,99.72,35.228573,PM2.5,14550
25.340000,26.219999,2.340000,0.850000,0.120000,79.360001,-0.960000,0.740000,280.420013,86.820000,61111.449219,33.02,100.05,36.200001,PM2.5,14552
25.690001,26.600000,2.460000,0.970000,0.120000,81.160004,-1.040000,1.020000,280.079987,87.559998,60979.800781,33.03,100.21,36.700001,PM2.5,14553
26.280001,27.219999,2.560000,1.040000,0.130000,80.199997,-0.760000,1.390000,279.679993,88.959999,60710.050781,33.03,100.37,37.542858,PM2.5,14554
26.910000,27.910000,2.710000,1.090000,0.130000,79.330002,-0.980000,1.280000,280.519989,87.139999,61896.500000,33.04,100.53,38.442856,PM2.5,14555
27.440001,28.490000,2.930000,0.970000,0.130000,82.180000,-1.630000,1.090000,281.320007,84.379997,62989.460938,33.04,100.7,39.200001,PM2.5,14556
27.690001,28.760000,3.060000,0.800000,0.130000,83.620003,-1.990000,1.420000,280.149994,87.480003,61699.769531,33.05,100.86,39.557144,PM2.5,14557
27.170000,28.889999,3.140000,0.790000,0.130000,82.330002,-1.110000,1.710000,278.480011,93.519997,59982.800781,33.05,101.02,38.814285,PM2.5,14558
15.050000,15.460000,0.820000,0.290000,0.100000,89.620003,-1.960000,-1.430000,276.510010,89.459999,54196.671875,32.69,93.09,21.500000,PM2.5,14770
14.970000,15.380000,0.810000,0.310000,0.100000,88.239998,-1.280000,-1.600000,277.160004,87.709999,54744.910156,32.71,93.25,21.385715,PM2.5,14771
14.720000,15.120000,0.800000,0.330000,0.100000,88.849998,-0.830000,-1.330000,278.470001,83.349998,55881.410156,32.72,93.41,21.028572,PM2.5,14772
14.450000,14.840000,0.800000,0.340000,0.100000,88.730003,-0.860000,-1.240000,279.529999,80.199997,56857.789062,32.74,93.57,20.642857,PM2.5,14773
14.240000,14.630000,0.790000,0.340000,0.100000,89.190002,-1.030000,-1.050000,279.739990,79.690002,57013.960938,32.75,93.73,20.342857,PM2.5,14774
14.040000,14.410000,0.770000,0.350000,0.100000,87.790001,-1.140000,-0.790000,279.799988,79.790001,57188.449219,32.76,93.89,20.057142,PM2.5,14775
13.950000,14.320000,0.770000,0.360000,0.100000,88.330002,-1.570000,-0.870000,279.869995,79.660004,57412.550781,32.78,94.06,19.928572,PM2.5,14776
13.940000,14.300000,0.780000,0.360000,0.100000,90.550003,-2.070000,-0.590000,279.470001,81.699997,57108.730469,32.79,94.22,19.914286,PM2.5,14777
