PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.090000,15.510000,1.020000,0.420000,0.120000,94.300003,2.710000,0.330000,277.250000,87.870003,57091.960938,31.71,96.11,21.557142,PM2.5,12494
13.460000,13.900000,0.940000,0.580000,0.120000,88.239998,2.950000,0.130000,282.070007,72.820000,61343.210938,31.74,96.59,19.228571,PM2.5,12497
13.340000,13.820000,0.930000,0.610000,0.120000,85.980003,2.860000,0.700000,281.660004,74.949997,61075.128906,31.75,96.75,19.057142,PM2.5,12498
16.160000,16.610001,1.160000,0.380000,0.120000,101.150002,1.640000,1.350000,276.190002,88.889999,55759.859375,31.81,95.62,23.085714,PM2.5,12741
15.540000,15.980000,1.090000,0.340000,0.120000,101.379997,1.440000,0.750000,276.839996,86.449997,56571.781250,31.82,95.78,22.200001,PM2.5,12742
14.870000,15.290000,1.020000,0.330000,0.120000,95.970001,1.730000,0.040000,277.359985,86.190002,57256.269531,31.84,95.94,21.242857,PM2.5,12743
14.100000,14.510000,0.960000,0.370000,0.120000,92.940002,1.750000,-0.180000,280.010010,78.940002,59616.281250,31.85,96.1,20.142859,PM2.5,12744
13.500000,13.890000,0.900000,0.660000,0.120000,88.730003,2.610000,0.050000,280.410004,78.629997,59782.250000,31.87,96.42,19.285715,PM2.5,12746
13.140000,13.520000,0.850000,0.620000,0.120000,84.900002,2.140000,-0.030000,280.839996,77.339996,60178.281250,31.88,96.58,18.771429,PM2.5,12747
12.910000,13.300000,0.830000,0.610000,0.120000,83.800003,2.180000,0.280000,282.049988,73.519997,61372.820312,31.89,96.74,18.442858,PM2.5,12748
16.430000,16.889999,1.190000,0.380000,0.120000,102.559998,1.580000,1.620000,275.839996,88.309998,55120.898438,31.94,95.45,23.471430,PM2.5,12990
15.620000,16.059999,1.060000,0.350000,0.120000,100.430000,0.700000,0.470000,276.589996,86.989998,56234.871094,31.95,95.61,22.314285,PM2.5,12991
14.790000,15.220000,1.050000,0.280000,0.120000,97.199997,0.530000,0.010000,278.220001,82.809998,58042.640625,31.96,95.77,21.128571,PM2.5,12992
13.980000,14.390000,0.970000,0.300000,0.120000,94.769997,1.170000,0.140000,279.640015,78.930000,59211.269531,31.97,95.93,19.971428,PM2.5,12993
13.400000,13.790000,0.900000,0.370000,0.120000,91.169998,1.410000,0.440000,281.269989,74.010002,60562.800781,31.98,96.09,19.142857,PM2.5,12994
13.060000,13.440000,0.850000,0.570000,0.120000,88.919998,1.580000,0.530000,281.670013,73.059998,60876.359375,31.99,96.25,18.657143,PM2.5,12995
12.810000,13.180000,0.800000,0.680000,0.120000,84.559998,1.440000,-0.080000,280.230011,79.589996,59594.898438,32.0,96.41,18.300001,PM2.5,12996
12.600000,12.960000,0.770000,0.630000,0.110000,81.690002,1.640000,-0.060000,280.540009,78.820000,60002.808594,32.02,96.57,18.000000,PM2.5,12997
12.430000,12.790000,0.760000,0.570000,0.110000,81.470001,1.950000,0.190000,281.859985,73.970001,61227.820312,32.03,96.73,17.757143,PM2.5,12998
12.420000,12.790000,0.760000,0.530000,0.110000,81.370003,1.240000,1.000000,282.399994,72.820000,61826.191406,32.04,96.89,17.742857,PM2.5,12999
12.900000,13.270000,0.810000,0.470000,0.120000,81.879997,1.000000,2.230000,281.079987,78.410004,60650.359375,32.06,97.21,18.428572,PM2.5,13001
14.800000,15.220000,1.030000,0.320000,0.120000,97.199997,-0.180000,0.680000,277.279999,85.279999,56942.160156,32.08,95.59,21.142857,PM2.5,13242
13.970000,14.380000,0.960000,0.300000,0.120000,93.959999,0.230000,0.910000,279.149994,79.580002,58718.800781,32.09,95.75,19.957144,PM2.5,13243
13.360000,13.750000,0.860000,0.320000,0.110000,90.930000,0.500000,0.940000,279.549988,79.110001,58964.750000,32.11,95.91,19.085714,PM2.5,13244
12.910000,13.290000,0.790000,0.400000,0.110000,88.279999,0.500000,0.370000,279.779999,78.750000,59054.101562,32.12,96.07,18.442858,PM2.5,13245
12.480000,12.840000,0.740000,0.580000,0.110000,85.080002,0.780000,-0.300000,280.010010,78.190002,59221.128906,32.13,96.23,17.828571,PM2.5,13246
12.050000,12.410000,0.710000,0.670000,0.110000,81.300003,1.000000,-0.570000,280.940002,75.410004,60196.550781,32.14,96.39,17.214287,PM2.5,13247
11.750000,12.100000,0.680000,0.620000,0.110000,79.349998,1.410000,-0.270000,282.290009,71.500000,61627.128906,32.15,96.55,16.785715,PM2.5,13248
11.830000,12.200000,0.680000,0.580000,0.110000,78.629997,1.090000,0.270000,282.100006,73.589996,61519.039062,32.16,96.71,16.900000,PM2.5,13249
12.000000,12.380000,0.700000,0.550000,0.110000,78.160004,0.070000,1.120000,282.299988,73.290001,61621.769531,32.17,96.87,17.142857,PM2.5,13250
12.290000,12.690000,0.730000,0.510000,0.110000,78.309998,-0.200000,1.780000,282.029999,74.629997,61254.390625,32.18,97.03,17.557142,PM2.5,13251
12.640000,13.030000,0.760000,0.490000,0.110000,78.739998,-0.060000,1.780000,280.670013,79.720001,59927.031250,32.19,97.19,18.057144,PM2.5,13252
14.750000,15.170000,1.050000,0.310000,0.120000,97.059998,-0.710000,1.240000,277.649994,84.860001,57145.519531,32.21,95.42,21.071428,PM2.5,13493
14.120000,14.520000,0.950000,0.310000,0.120000,93.559998,-0.520000,1.830000,278.420013,82.070000,57994.050781,32.22,95.58,20.171429,PM2.5,13494
