PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.440001,18.990000,1.240000,0.750000,0.110000,84.209999,-0.910000,1.390000,278.619995,85.070000,57314.441406,31.71,96.11,26.342857,PM2.5,12494
22.799999,23.629999,1.860000,0.850000,0.120000,86.739998,-1.020000,-0.150000,281.820007,77.599998,61584.941406,31.74,96.59,32.571426,PM2.5,12497
24.650000,25.719999,2.170000,0.850000,0.130000,87.290001,-1.550000,1.020000,281.890015,76.110001,61309.851562,31.75,96.75,35.214287,PM2.5,12498
16.340000,16.830000,1.100000,0.460000,0.110000,90.260002,-0.790000,1.680000,277.739990,85.750000,55986.968750,31.81,95.62,23.342857,PM2.5,12741
16.969999,17.480000,1.150000,0.510000,0.110000,88.779999,-1.530000,1.580000,278.359985,84.160004,56796.640625,31.82,95.78,24.242857,PM2.5,12742
17.590000,18.120001,1.200000,0.580000,0.110000,86.290001,-1.380000,1.520000,278.799988,83.809998,57480.800781,31.84,95.94,25.128572,PM2.5,12743
18.450001,19.010000,1.300000,0.760000,0.110000,83.660004,-0.970000,0.850000,281.059998,77.110001,59843.601562,31.85,96.1,26.357143,PM2.5,12744
21.340000,22.000000,1.630000,1.130000,0.120000,85.849998,-1.580000,0.610000,280.829987,80.419998,60018.378906,31.87,96.42,30.485714,PM2.5,12746
23.290001,24.020000,1.890000,0.840000,0.120000,87.379997,-1.140000,0.550000,280.970001,80.510002,60423.269531,31.88,96.58,33.271431,PM2.5,12747
25.090000,25.950001,2.180000,0.750000,0.120000,86.779999,-1.340000,1.390000,282.279999,75.220001,61620.070312,31.89,96.74,35.842857,PM2.5,12748
15.930000,16.389999,0.990000,0.450000,0.110000,84.889999,-1.120000,1.910000,276.769989,90.510002,55359.839844,31.94,95.45,22.757143,PM2.5,12990
16.400000,16.900000,1.070000,0.480000,0.110000,86.070000,-1.380000,1.140000,278.130005,85.360001,56473.609375,31.95,95.61,23.428572,PM2.5,12991
16.860001,17.379999,1.150000,0.520000,0.110000,86.269997,-1.660000,0.750000,279.750000,81.070000,58274.968750,31.96,95.77,24.085714,PM2.5,12992
17.709999,18.260000,1.250000,0.610000,0.110000,85.529999,-1.370000,0.780000,280.600006,79.180000,59442.398438,31.97,95.93,25.299999,PM2.5,12993
19.379999,19.980000,1.440000,0.790000,0.120000,85.959999,-1.380000,-0.040000,281.529999,77.900002,60800.421875,31.98,96.09,27.685713,PM2.5,12994
21.260000,21.930000,1.660000,1.100000,0.120000,86.339996,-1.730000,0.040000,281.660004,77.660004,61116.089844,31.99,96.25,30.371429,PM2.5,12995
22.370001,23.059999,1.760000,1.150000,0.120000,85.730003,-1.810000,1.070000,280.709991,80.900002,59835.710938,32.0,96.41,31.957144,PM2.5,12996
23.690001,24.430000,1.940000,0.890000,0.120000,86.820000,-1.470000,1.460000,281.000000,79.940002,60248.480469,32.02,96.57,33.842857,PM2.5,12997
25.469999,26.299999,2.220000,0.730000,0.120000,85.540001,-1.370000,1.120000,282.049988,76.139999,61481.148438,32.03,96.73,36.385712,PM2.5,12998
26.719999,27.639999,2.450000,0.670000,0.130000,84.370003,-1.810000,1.330000,282.910004,71.599998,62077.519531,32.04,96.89,38.171429,PM2.5,12999
28.590000,29.610001,2.780000,0.600000,0.130000,83.570000,-2.470000,0.670000,281.510010,76.500000,60901.789062,32.06,97.21,40.842857,PM2.5,13001
16.440001,16.930000,1.080000,0.500000,0.110000,84.910004,-1.600000,1.310000,278.720001,84.459999,57182.121094,32.08,95.59,23.485716,PM2.5,13242
17.280001,17.809999,1.200000,0.560000,0.110000,86.519997,-1.820000,0.460000,279.989990,81.419998,58955.710938,32.09,95.75,24.685715,PM2.5,13243
18.580000,19.150000,1.340000,0.630000,0.120000,85.540001,-1.700000,0.280000,280.079987,82.580002,59203.320312,32.11,95.91,26.542856,PM2.5,13244
20.059999,20.680000,1.500000,0.760000,0.120000,85.550003,-1.580000,0.040000,280.160004,82.639999,59292.718750,32.12,96.07,28.657143,PM2.5,13245
21.629999,22.309999,1.710000,1.010000,0.120000,85.779999,-1.530000,0.140000,280.220001,82.480003,59465.140625,32.13,96.23,30.900000,PM2.5,13246
22.910000,23.639999,1.860000,1.070000,0.130000,84.339996,-1.140000,0.750000,280.920013,80.930000,60447.378906,32.14,96.39,32.728573,PM2.5,13247
24.379999,25.180000,2.040000,0.890000,0.130000,83.699997,-1.280000,1.200000,282.149994,76.580002,61882.359375,32.15,96.55,34.828571,PM2.5,13248
26.299999,27.180000,2.310000,0.730000,0.130000,83.120003,-1.850000,1.030000,281.970001,76.129997,61777.128906,32.16,96.71,37.571426,PM2.5,13249
27.170000,28.120001,2.530000,0.640000,0.130000,83.940002,-2.650000,0.840000,282.519989,71.970001,61883.328125,32.17,96.87,38.814285,PM2.5,13250
27.860001,28.850000,2.690000,0.590000,0.130000,83.919998,-3.370000,0.830000,282.350006,72.339996,61513.671875,32.18,97.03,39.799999,PM2.5,13251
28.690001,29.709999,2.820000,0.570000,0.130000,84.760002,-3.140000,0.610000,280.750000,79.110001,60184.949219,32.19,97.19,40.985714,PM2.5,13252
15.770000,16.230000,1.030000,0.490000,0.110000,84.570000,-1.670000,1.440000,279.200012,81.989998,57381.789062,32.21,95.42,22.528572,PM2.5,13493
16.490000,16.990000,1.090000,0.540000,0.110000,83.220001,-1.900000,1.620000,279.730011,81.660004,58229.039062,32.22,95.58,23.557142,PM2.5,13494
17.860001,18.400000,1.220000,0.600000,0.120000,84.010002,-2.040000,0.810000,279.329987,83.989998,58473.468750,32.23,95.74,25.514286,PM2.5,13495
19.410000,20.000000,1.380000,0.670000,0.120000,83.419998,-1.800000,0.740000,279.160004,85.720001,58238.238281,32.24,95.9,27.728571,PM2.5,13496
20.969999,21.620001,1.570000,0.800000,0.120000,83.430000,-1.630000,0.960000,279.500000,85.129997,58601.171875,32.25,96.06,29.957142,PM2.5,13497
22.600000,23.309999,1.790000,1.020000,0.120000,82.989998,-1.500000,1.170000,279.779999,84.290001,59045.609375,32.26,96.22,32.285713,PM2.5,13498
24.480000,25.290001,2.070000,1.010000,0.130000,83.330002,-1.300000,0.910000,281.049988,80.830002,60653.859375,32.28,96.38,34.971428,PM2.5,13499
25.700001,26.590000,2.260000,0.810000,0.130000,83.459999,-1.880000,0.700000,282.329987,75.870003,62181.328125,32.29,96.54,36.714287,PM2.5,13500
26.639999,27.620001,2.430000,0.700000,0.130000,83.080002,-2.690000,0.930000,282.279999,73.510002,61898.558594,32.3,96.7,38.057140,PM2.5,13501
27.250000,28.320000,2.600000,0.620000,0.130000,84.010002,-3.150000,0.760000,282.070007,73.389999,61408.449219,32.31,96.86,38.928570,PM2.5,13502
27.799999,28.920000,2.750000,0.580000,0.130000,84.180000,-3.250000,0.730000,281.700012,75.019997,60924.390625,32.32,97.02,39.714283,PM2.5,13503
