PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.320000,21.870001,1.020000,0.830000,0.110000,83.940002,-2.240000,0.620000,278.209991,89.510002,57084.410156,31.71,96.11,30.457142,PM2.5,12494
23.059999,23.820000,1.350000,0.790000,0.120000,81.000000,-2.520000,-0.580000,282.029999,75.660004,61335.480469,31.74,96.59,32.942856,PM2.5,12497
23.809999,24.780001,1.490000,0.810000,0.120000,79.879997,-2.760000,0.250000,281.700012,76.290001,61064.589844,31.75,96.75,34.014286,PM2.5,12498
19.379999,19.850000,0.900000,0.460000,0.100000,92.660004,-2.850000,1.480000,277.119995,91.089996,55752.519531,31.81,95.62,27.685713,PM2.5,12741
19.879999,20.389999,0.900000,0.560000,0.100000,85.269997,-2.660000,1.040000,277.700012,90.510002,56564.601562,31.82,95.78,28.400000,PM2.5,12742
20.420000,20.950001,0.960000,0.660000,0.110000,83.440002,-2.560000,1.150000,278.380005,88.029999,57247.789062,31.84,95.94,29.171429,PM2.5,12743
21.090000,21.660000,1.070000,0.920000,0.110000,82.239998,-1.970000,0.990000,280.619995,81.000000,59606.710938,31.85,96.1,30.128572,PM2.5,12744
22.610001,23.240000,1.270000,1.030000,0.110000,81.410004,-3.580000,0.440000,280.809998,78.720001,59775.781250,31.87,96.42,32.299999,PM2.5,12746
23.350000,23.990000,1.350000,0.780000,0.120000,80.430000,-2.770000,-0.150000,280.929993,78.699997,60183.351562,31.88,96.58,33.357143,PM2.5,12747
23.889999,24.610001,1.440000,0.710000,0.120000,78.800003,-1.910000,-0.050000,281.820007,76.180000,61378.058594,31.89,96.74,34.128571,PM2.5,12748
19.030001,19.520000,0.850000,0.430000,0.100000,91.000000,-3.940000,2.090000,276.559998,91.129997,55120.191406,31.94,95.45,27.185715,PM2.5,12990
19.469999,19.969999,0.890000,0.520000,0.100000,85.589996,-3.260000,1.310000,277.290009,90.980003,56240.148438,31.95,95.61,27.814285,PM2.5,12991
19.799999,20.330000,0.930000,0.630000,0.100000,82.290001,-2.650000,0.990000,278.910004,86.959999,58042.199219,31.96,95.77,28.285713,PM2.5,12992
20.320000,20.879999,1.020000,0.740000,0.110000,81.449997,-2.750000,0.920000,280.109985,82.160004,59204.878906,31.97,95.93,29.028570,PM2.5,12993
20.959999,21.549999,1.130000,0.910000,0.110000,81.080002,-3.000000,0.480000,281.609985,76.260002,60556.781250,31.98,96.09,29.942856,PM2.5,12994
21.670000,22.290001,1.240000,1.030000,0.110000,81.199997,-3.490000,0.060000,281.980011,74.279999,60868.390625,31.99,96.25,30.957144,PM2.5,12995
22.620001,23.260000,1.320000,1.050000,0.110000,80.720001,-3.440000,0.140000,280.299988,80.050003,59598.078125,32.0,96.41,32.314285,PM2.5,12996
23.350000,24.000000,1.400000,0.830000,0.120000,81.360001,-2.490000,1.040000,280.670013,79.150002,60012.929688,32.02,96.57,33.357143,PM2.5,12997
