PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.880000,14.240000,0.520000,0.510000,0.100000,93.260002,1.920000,-0.480000,277.679993,84.110001,56934.578125,31.71,96.11,19.828571,PM2.5,12494
15.640000,16.120001,0.750000,0.710000,0.110000,86.839996,0.400000,-0.440000,281.779999,73.309998,61183.738281,31.74,96.59,22.342857,PM2.5,12497
16.760000,17.350000,0.880000,0.730000,0.110000,86.779999,0.250000,0.450000,281.220001,75.910004,60916.980469,31.75,96.75,23.942858,PM2.5,12498
13.020000,13.310000,0.450000,0.360000,0.100000,95.970001,0.340000,-0.540000,275.179993,93.910004,55623.128906,31.81,95.62,18.600000,PM2.5,12741
13.100000,13.420000,0.460000,0.370000,0.100000,95.970001,0.940000,-0.050000,276.329987,89.070000,56431.230469,31.82,95.78,18.714287,PM2.5,12742
13.270000,13.610000,0.480000,0.400000,0.100000,95.309998,1.730000,0.170000,277.429993,84.680000,57108.429688,31.84,95.94,18.957144,PM2.5,12743
13.630000,13.980000,0.530000,0.550000,0.100000,89.870003,1.450000,-0.480000,280.209991,75.860001,59460.238281,31.85,96.1,19.471428,PM2.5,12744
15.440000,15.840000,0.700000,0.820000,0.110000,88.059998,0.390000,-0.920000,280.059998,79.260002,59625.878906,31.87,96.42,22.057142,PM2.5,12746
16.360001,16.799999,0.810000,0.700000,0.110000,85.930000,0.540000,-0.510000,280.290009,78.860001,60025.968750,31.88,96.58,23.371429,PM2.5,12747
17.250000,17.740000,0.930000,0.670000,0.110000,84.529999,0.220000,0.270000,281.489990,74.400002,61222.480469,31.89,96.74,24.642857,PM2.5,12748
12.800000,13.100000,0.440000,0.340000,0.100000,96.750000,0.090000,-1.010000,274.880005,92.959999,54992.300781,31.94,95.45,18.285715,PM2.5,12990
12.730000,13.030000,0.450000,0.340000,0.100000,96.070000,0.770000,-0.530000,276.079987,89.080002,56105.378906,31.95,95.61,18.185713,PM2.5,12991
12.760000,13.080000,0.470000,0.360000,0.100000,94.150002,1.180000,-0.160000,278.070007,82.099998,57904.000000,31.96,95.77,18.228571,PM2.5,12992
13.090000,13.420000,0.500000,0.430000,0.100000,91.750000,1.180000,-0.290000,279.399994,78.519997,59065.578125,31.97,95.93,18.700001,PM2.5,12993
13.980000,14.330000,0.570000,0.570000,0.100000,87.790001,0.570000,-1.300000,280.880005,75.459999,60412.199219,31.98,96.09,19.971428,PM2.5,12994
