PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.300000,12.700000,0.910000,0.500000,0.120000,75.820000,1.220000,-1.500000,279.209991,81.269997,57074.328125,31.71,96.11,17.571428,PM2.5,12494
11.890000,12.360000,0.850000,0.850000,0.130000,71.739998,-0.340000,-1.720000,282.950012,73.839996,61306.960938,31.74,96.59,16.985714,PM2.5,12497
11.920000,12.490000,0.850000,0.790000,0.130000,71.360001,-0.720000,-0.750000,282.269989,76.769997,61038.160156,31.75,96.75,17.028572,PM2.5,12498
12.610000,13.010000,0.980000,0.390000,0.120000,84.250000,-0.600000,-1.360000,278.059998,83.230003,55755.621094,31.81,95.62,18.014286,PM2.5,12741
12.730000,13.130000,0.950000,0.410000,0.120000,77.080002,0.330000,-1.100000,278.190002,86.419998,56568.679688,31.82,95.78,18.185713,PM2.5,12742
12.620000,13.020000,0.920000,0.430000,0.120000,74.820000,1.190000,-0.810000,278.910004,83.889999,57246.398438,31.84,95.94,18.028572,PM2.5,12743
12.370000,12.770000,0.890000,0.570000,0.120000,72.440002,0.960000,-1.300000,281.670013,74.250000,59591.261719,31.85,96.1,17.671429,PM2.5,12744
12.470000,12.880000,0.870000,1.100000,0.120000,72.010002,-0.420000,-1.890000,281.420013,78.550003,59755.980469,31.87,96.42,17.814285,PM2.5,12746
12.170000,12.570000,0.850000,0.910000,0.120000,72.110001,-0.420000,-2.390000,281.829987,77.000000,60152.738281,31.88,96.58,17.385714,PM2.5,12747
11.930000,12.360000,0.830000,0.760000,0.120000,72.589996,-0.720000,-1.710000,282.399994,75.639999,61346.261719,31.89,96.74,17.042858,PM2.5,12748
12.970000,13.390000,0.990000,0.360000,0.120000,82.889999,-1.020000,-1.270000,277.239990,86.620003,55133.281250,31.94,95.45,18.528572,PM2.5,12990
