PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.350000,15.790000,1.030000,0.490000,0.120000,107.110001,5.730000,6.630000,279.519989,72.260002,56980.808594,31.71,96.11,21.928572,PM2.5,12494
14.490000,15.020000,0.940000,0.740000,0.120000,97.839996,0.660000,4.040000,283.010010,63.599998,61236.648438,31.74,96.59,20.699999,PM2.5,12497
14.640000,15.340000,0.960000,0.810000,0.130000,96.550003,0.490000,5.560000,282.510010,65.669998,60978.269531,31.75,96.75,20.914286,PM2.5,12498
16.410000,16.840000,1.170000,0.380000,0.130000,105.699997,5.880000,6.020000,277.970001,80.620003,55664.320312,31.81,95.62,23.442858,PM2.5,12741
16.000000,16.450001,1.120000,0.380000,0.130000,106.419998,5.900000,6.630000,279.049988,75.400002,56463.078125,31.82,95.78,22.857143,PM2.5,12742
15.470000,15.910000,1.080000,0.400000,0.120000,105.559998,5.630000,6.430000,280.320007,68.889999,57133.390625,31.84,95.94,22.100000,PM2.5,12743
14.850000,15.280000,1.020000,0.480000,0.120000,102.349998,4.120000,4.990000,282.970001,60.869999,59469.460938,31.85,96.1,21.214287,PM2.5,12744
14.890000,15.320000,0.960000,0.880000,0.120000,99.730003,1.070000,3.690000,282.040009,65.830002,59675.238281,31.87,96.42,21.271429,PM2.5,12746
15.020000,15.440000,0.940000,0.760000,0.120000,97.599998,1.020000,4.410000,281.649994,68.949997,60081.800781,31.88,96.58,21.457144,PM2.5,12747
14.720000,15.180000,0.920000,0.740000,0.120000,95.690002,1.030000,6.130000,282.880005,65.129997,61273.710938,31.89,96.74,21.028572,PM2.5,12748
16.709999,17.180000,1.170000,0.370000,0.130000,103.669998,6.340000,6.450000,277.299988,84.699997,55031.949219,31.94,95.45,23.871428,PM2.5,12990
16.260000,16.719999,1.150000,0.360000,0.130000,104.620003,6.660000,6.350000,278.959991,76.550003,56126.230469,31.95,95.61,23.228571,PM2.5,12991
15.620000,16.070000,1.120000,0.370000,0.130000,103.260002,5.670000,5.960000,281.290009,67.260002,57910.160156,31.96,95.77,22.314285,PM2.5,12992
15.210000,15.660000,1.070000,0.410000,0.130000,101.010002,3.860000,4.630000,282.600006,62.980000,59070.851562,31.97,95.93,21.728571,PM2.5,12993
15.430000,15.890000,1.040000,0.610000,0.130000,99.570000,1.470000,2.170000,283.190002,63.990002,60425.738281,31.98,96.09,22.042858,PM2.5,12994
15.570000,16.030001,1.060000,0.920000,0.130000,101.459999,0.430000,2.170000,283.010010,64.930000,60750.429688,31.99,96.25,22.242857,PM2.5,12995
15.250000,15.700000,1.000000,0.970000,0.130000,99.290001,1.380000,4.430000,281.980011,66.430000,59488.000000,32.0,96.41,21.785715,PM2.5,12996
15.110000,15.540000,0.960000,0.830000,0.130000,97.000000,1.720000,5.470000,282.140015,66.389999,59897.558594,32.02,96.57,21.585714,PM2.5,12997
14.870000,15.310000,0.920000,0.750000,0.120000,94.790001,1.180000,5.860000,282.839996,65.629997,61126.800781,32.03,96.73,21.242857,PM2.5,12998
14.750000,15.200000,0.930000,0.710000,0.120000,95.730003,0.920000,5.900000,283.739990,62.830002,61725.160156,32.04,96.89,21.071428,PM2.5,12999
14.760000,15.220000,0.920000,0.600000,0.120000,99.139999,1.440000,5.380000,282.869995,65.529999,60566.589844,32.06,97.21,21.085714,PM2.5,13001
15.990000,16.450001,1.150000,0.360000,0.130000,103.919998,5.630000,5.790000,280.359985,69.970001,56812.570312,32.08,95.59,22.842857,PM2.5,13242
15.530000,15.990000,1.110000,0.390000,0.130000,100.089996,3.650000,4.270000,282.079987,65.820000,58579.679688,32.09,95.75,22.185715,PM2.5,13243
15.510000,15.960000,1.070000,0.420000,0.130000,97.800003,2.170000,3.260000,281.820007,68.099998,58840.031250,32.11,95.91,22.157143,PM2.5,13244
15.830000,16.290001,1.060000,0.550000,0.130000,99.029999,1.600000,2.460000,281.350006,71.040001,58937.750000,32.12,96.07,22.614286,PM2.5,13245
15.970000,16.450001,1.080000,0.800000,0.130000,100.129997,2.090000,3.160000,281.209991,71.639999,59110.179688,32.13,96.23,22.814285,PM2.5,13246
15.590000,16.059999,1.040000,0.970000,0.130000,97.180000,2.460000,4.330000,282.320007,67.190002,60078.699219,32.14,96.39,22.271429,PM2.5,13247
15.040000,15.500000,0.970000,0.890000,0.130000,94.160004,1.240000,4.610000,283.670013,63.439999,61506.078125,32.15,96.55,21.485714,PM2.5,13248
14.980000,15.450000,0.930000,0.760000,0.130000,93.459999,0.030000,5.290000,283.010010,65.980003,61414.589844,32.16,96.71,21.400000,PM2.5,13249
14.940000,15.420000,0.930000,0.700000,0.130000,94.739998,-0.120000,5.020000,283.200012,66.250000,61529.550781,32.17,96.87,21.342857,PM2.5,13250
14.850000,15.340000,0.920000,0.630000,0.130000,96.080002,-0.170000,4.950000,282.980011,67.120003,61170.851562,32.18,97.03,21.214287,PM2.5,13251
14.790000,15.270000,0.900000,0.590000,0.120000,97.209999,0.210000,4.610000,281.769989,71.239998,59854.261719,32.19,97.19,21.128571,PM2.5,13252
16.000000,16.450001,1.210000,0.340000,0.130000,105.169998,5.200000,5.710000,280.750000,68.480003,57004.078125,32.21,95.42,22.857143,PM2.5,13493
15.750000,16.209999,1.130000,0.380000,0.130000,99.120003,3.170000,3.620000,281.529999,67.139999,57851.421875,32.22,95.58,22.500000,PM2.5,13494
15.830000,16.290001,1.100000,0.410000,0.130000,96.750000,1.860000,3.310000,280.989990,71.940002,58108.628906,32.23,95.74,22.614286,PM2.5,13495
15.880000,16.350000,1.060000,0.430000,0.130000,95.919998,2.480000,3.850000,280.359985,74.930000,57881.910156,32.24,95.9,22.685715,PM2.5,13496
15.950000,16.420000,1.060000,0.530000,0.130000,96.260002,3.060000,4.550000,280.760010,73.010002,58241.750000,32.25,96.06,22.785713,PM2.5,13497
15.960000,16.450001,1.060000,0.760000,0.130000,96.080002,2.960000,4.690000,281.239990,70.830002,58681.148438,32.26,96.22,22.799999,PM2.5,13498
15.740000,16.230000,1.030000,1.000000,0.130000,92.290001,1.500000,3.560000,282.279999,69.199997,60277.058594,32.28,96.38,22.485714,PM2.5,13499
15.350000,15.860000,0.960000,0.920000,0.130000,90.580002,-0.640000,3.300000,282.929993,68.580002,61804.191406,32.29,96.54,21.928572,PM2.5,13500
15.080000,15.640000,0.950000,0.780000,0.130000,92.239998,-1.530000,4.430000,282.929993,68.279999,61533.191406,32.3,96.7,21.542856,PM2.5,13501
15.080000,15.690000,0.960000,0.730000,0.130000,93.709999,-1.380000,4.200000,282.459991,70.669998,61057.179688,32.31,96.86,21.542856,PM2.5,13502
14.920000,15.560000,0.960000,0.670000,0.130000,95.529999,-0.820000,4.180000,282.170013,71.809998,60583.250000,32.32,97.02,21.314285,PM2.5,13503
14.780000,15.400000,0.930000,0.620000,0.130000,96.699997,-0.010000,4.520000,281.239990,74.809998,59471.421875,32.33,97.18,21.114285,PM2.5,13504
