PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.190000,10.560000,0.290000,0.640000,0.110000,92.879997,2.390000,4.720000,279.739990,69.230003,57261.671875,31.71,96.11,14.557142,PM2.5,12494
11.160000,11.630000,0.370000,0.850000,0.110000,81.879997,-0.930000,3.770000,283.220001,65.750000,61525.898438,31.74,96.59,15.942857,PM2.5,12497
11.780000,12.390000,0.440000,0.850000,0.120000,78.019997,-1.300000,5.090000,282.929993,70.339996,61261.160156,31.75,96.75,16.828571,PM2.5,12498
9.710000,10.050000,0.290000,0.490000,0.100000,99.570000,2.840000,5.140000,278.589996,71.459999,55930.730469,31.81,95.62,13.871428,PM2.5,12741
9.620000,9.980000,0.280000,0.490000,0.100000,96.320000,2.500000,4.710000,279.570007,67.519997,56738.179688,31.82,95.78,13.742857,PM2.5,12742
9.690000,10.050000,0.280000,0.520000,0.100000,93.050003,1.570000,4.240000,280.359985,66.120003,57418.859375,31.84,95.94,13.842856,PM2.5,12743
9.940000,10.310000,0.290000,0.680000,0.110000,89.639999,0.550000,3.260000,282.600006,61.400002,59771.621094,31.85,96.1,14.200000,PM2.5,12744
10.850000,11.220000,0.330000,0.990000,0.110000,85.910004,-1.420000,3.940000,281.959991,68.250000,59959.511719,31.87,96.42,15.500001,PM2.5,12746
11.600000,11.970000,0.380000,0.820000,0.110000,81.510002,-0.660000,4.360000,281.920013,71.379997,60369.230469,31.88,96.58,16.571428,PM2.5,12747
11.910000,12.330000,0.420000,0.740000,0.110000,77.570000,-0.470000,5.270000,283.369995,68.949997,61564.968750,31.89,96.74,17.014286,PM2.5,12748
9.750000,10.100000,0.290000,0.480000,0.100000,97.449997,2.880000,4.670000,277.890015,75.000000,55299.789062,31.94,95.45,13.928572,PM2.5,12990
9.580000,9.920000,0.280000,0.480000,0.100000,95.279999,2.650000,3.890000,279.119995,70.500000,56407.640625,31.95,95.61,13.685714,PM2.5,12991
9.480000,9.830000,0.280000,0.490000,0.100000,92.709999,1.450000,3.000000,281.089996,64.400002,58204.171875,31.96,95.77,13.542856,PM2.5,12992
9.830000,10.190000,0.290000,0.560000,0.110000,90.639999,-0.170000,2.220000,281.890015,64.800003,59371.191406,31.97,95.93,14.042857,PM2.5,12993
10.550000,10.930000,0.330000,0.810000,0.110000,90.250000,-0.940000,1.660000,282.720001,65.870003,60726.468750,31.98,96.09,15.071429,PM2.5,12994
10.580000,10.960000,0.340000,1.000000,0.110000,88.019997,-1.120000,3.070000,283.279999,63.720001,61043.031250,31.99,96.25,15.114285,PM2.5,12995
10.960000,11.340000,0.360000,1.010000,0.110000,85.500000,-0.800000,4.990000,282.209991,67.019997,59772.609375,32.0,96.41,15.657143,PM2.5,12996
11.720000,12.110000,0.400000,0.840000,0.110000,80.489998,-0.640000,5.470000,282.170013,69.820000,60187.960938,32.02,96.57,16.742857,PM2.5,12997
12.230000,12.630000,0.440000,0.720000,0.110000,77.000000,-0.640000,4.870000,283.100006,69.489998,61425.019531,32.03,96.73,17.471428,PM2.5,12998
12.430000,12.860000,0.490000,0.650000,0.120000,76.239998,-1.070000,4.460000,284.049988,67.089996,62024.429688,32.04,96.89,17.757143,PM2.5,12999
13.210000,13.660000,0.560000,0.550000,0.120000,77.190002,-1.870000,3.650000,282.899994,69.980003,60859.898438,32.06,97.21,18.871429,PM2.5,13001
9.600000,9.940000,0.290000,0.480000,0.100000,92.019997,1.150000,3.130000,279.709991,70.500000,57112.660156,32.08,95.59,13.714286,PM2.5,13242
9.870000,10.230000,0.310000,0.530000,0.100000,90.860001,-0.030000,1.980000,281.140015,68.300003,58883.679688,32.09,95.75,14.099999,PM2.5,13243
10.390000,10.760000,0.340000,0.600000,0.110000,92.080002,-0.860000,1.910000,281.320007,69.930000,59132.980469,32.11,95.91,14.842857,PM2.5,13244
10.850000,11.230000,0.370000,0.740000,0.110000,91.099998,-0.790000,2.300000,281.329987,70.589996,59225.699219,32.12,96.07,15.500001,PM2.5,13245
11.100000,11.490000,0.390000,1.000000,0.110000,87.559998,-0.300000,3.320000,281.470001,70.480003,59399.519531,32.13,96.23,15.857143,PM2.5,13246
11.240000,11.640000,0.400000,1.000000,0.110000,83.160004,-0.330000,4.540000,282.850006,65.800003,60374.429688,32.14,96.39,16.057142,PM2.5,13247
11.870000,12.280000,0.440000,0.830000,0.110000,78.720001,-1.540000,4.600000,284.010010,64.589996,61807.011719,32.15,96.55,16.957142,PM2.5,13248
12.650000,13.080000,0.500000,0.700000,0.120000,76.599998,-1.980000,4.420000,283.500000,68.680000,61714.851562,32.16,96.71,18.071428,PM2.5,13249
12.980000,13.450000,0.560000,0.620000,0.120000,76.720001,-1.990000,3.720000,283.829987,67.709999,61829.429688,32.17,96.87,18.542856,PM2.5,13250
13.270000,13.750000,0.590000,0.560000,0.120000,77.230003,-2.520000,3.560000,283.510010,68.199997,61466.269531,32.18,97.03,18.957144,PM2.5,13251
13.820000,14.300000,0.630000,0.530000,0.120000,76.900002,-2.950000,3.260000,281.760010,75.419998,60146.441406,32.19,97.19,19.742857,PM2.5,13252
9.520000,9.850000,0.300000,0.450000,0.100000,94.889999,0.850000,3.390000,280.250000,69.260002,57305.640625,32.21,95.42,13.600000,PM2.5,13493
9.810000,10.160000,0.310000,0.490000,0.100000,90.099998,-0.500000,3.320000,280.570007,69.930000,58155.300781,32.22,95.58,14.014286,PM2.5,13494
10.220000,10.580000,0.330000,0.530000,0.110000,90.239998,-0.850000,2.890000,280.500000,72.129997,58401.789062,32.23,95.74,14.600000,PM2.5,13495
10.650000,11.030000,0.350000,0.590000,0.110000,90.019997,-0.570000,3.370000,280.470001,72.589996,58169.230469,32.24,95.9,15.214285,PM2.5,13496
11.190000,11.580000,0.380000,0.730000,0.110000,87.949997,-0.500000,3.780000,280.809998,72.519997,58532.050781,32.25,96.06,15.985714,PM2.5,13497
11.620000,12.020000,0.420000,0.980000,0.110000,83.750000,-0.690000,3.820000,281.140015,72.620003,58976.589844,32.26,96.22,16.600000,PM2.5,13498
12.010000,12.440000,0.470000,0.970000,0.110000,80.400002,-1.390000,3.750000,282.600006,69.290001,60580.531250,32.28,96.38,17.157143,PM2.5,13499
12.620000,13.090000,0.530000,0.790000,0.120000,78.150002,-2.450000,3.520000,283.869995,67.110001,62107.128906,32.29,96.54,18.028572,PM2.5,13500
13.090000,13.630000,0.580000,0.680000,0.120000,76.970001,-2.740000,3.950000,283.769989,67.949997,61833.441406,32.3,96.7,18.700001,PM2.5,13501
13.380000,13.980000,0.640000,0.610000,0.120000,77.599998,-2.710000,3.620000,283.339996,69.309998,61353.878906,32.31,96.86,19.114286,PM2.5,13502
13.540000,14.180000,0.660000,0.550000,0.120000,78.500000,-2.690000,3.650000,282.779999,71.080002,60876.890625,32.32,97.02,19.342857,PM2.5,13503
13.930000,14.560000,0.680000,0.520000,0.120000,77.699997,-2.630000,4.000000,281.260010,77.419998,59763.160156,32.33,97.18,19.900000,PM2.5,13504
14.540000,15.090000,0.680000,0.520000,0.120000,75.910004,-1.710000,4.480000,279.299988,85.680000,58391.589844,32.34,97.34,20.771429,PM2.5,13505
9.570000,9.920000,0.290000,0.450000,0.100000,90.989998,0.720000,2.830000,281.359985,68.959999,58706.679688,32.33,95.24,13.671428,PM2.5,13746
9.840000,10.190000,0.310000,0.480000,0.110000,89.290001,-0.330000,1.980000,281.899994,69.500000,59816.660156,32.34,95.4,14.057143,PM2.5,13747
10.030000,10.400000,0.320000,0.520000,0.110000,87.680000,-0.980000,3.170000,281.600006,69.599998,59436.441406,32.35,95.56,14.328571,PM2.5,13748
10.470000,10.840000,0.350000,0.560000,0.110000,87.750000,-0.990000,3.630000,280.859985,71.489998,58580.609375,32.37,95.72,14.957143,PM2.5,13749
10.890000,11.270000,0.370000,0.620000,0.110000,86.650002,-0.710000,3.560000,281.230011,70.940002,59000.929688,32.38,95.88,15.557143,PM2.5,13750
11.730000,12.120000,0.420000,0.800000,0.110000,82.720001,-0.620000,3.170000,281.779999,71.760002,60170.371094,32.39,96.05,16.757143,PM2.5,13751
12.020000,12.440000,0.470000,0.950000,0.110000,80.449997,-1.250000,3.210000,283.140015,68.169998,61171.148438,32.4,96.21,17.171429,PM2.5,13752
12.490000,12.980000,0.540000,0.900000,0.120000,79.500000,-2.710000,3.740000,283.750000,67.290001,61929.550781,32.41,96.37,17.842857,PM2.5,13753
13.070000,13.660000,0.610000,0.750000,0.120000,78.889999,-3.400000,4.100000,283.380005,69.349998,61580.761719,32.42,96.53,18.671429,PM2.5,13754
13.250000,14.000000,0.670000,0.640000,0.120000,79.589996,-3.240000,4.070000,282.850006,71.120003,60839.160156,32.43,96.69,18.928572,PM2.5,13755
13.480000,14.430000,0.730000,0.600000,0.120000,79.980003,-2.790000,3.910000,281.980011,74.279999,60155.031250,32.44,96.85,19.257143,PM2.5,13756
13.720000,14.800000,0.760000,0.590000,0.120000,79.830002,-2.140000,4.140000,280.670013,78.589996,58986.070312,32.45,97.01,19.600000,PM2.5,13757
14.100000,15.150000,0.770000,0.580000,0.120000,78.300003,-1.390000,4.730000,279.209991,84.139999,57761.550781,32.46,97.17,20.142859,PM2.5,13758
14.360000,15.210000,0.750000,0.540000,0.120000,77.459999,-0.040000,5.620000,278.720001,85.800003,57369.929688,32.47,97.33,20.514286,PM2.5,13759
43.430000,46.169998,7.240000,1.220000,0.210000,79.459999,-2.310000,3.210000,280.820007,87.610001,61311.000000,32.63,100.56,60.537498,PM2.5,13779
43.380001,48.889999,7.970000,1.430000,0.230000,72.080002,-2.820000,2.330000,281.089996,89.860001,62638.398438,32.64,100.88,60.475002,PM2.5,13781
9.740000,10.100000,0.310000,0.370000,0.110000,95.849998,1.530000,3.890000,278.890015,75.529999,55950.121094,32.44,94.91,13.914286,PM2.5,14001
9.710000,10.060000,0.300000,0.420000,0.100000,92.150002,1.450000,4.230000,279.179993,75.330002,56331.679688,32.45,95.07,13.871428,PM2.5,14002
9.940000,10.290000,0.310000,0.460000,0.110000,88.410004,-0.070000,2.820000,280.720001,74.019997,58482.441406,32.46,95.23,14.200000,PM2.5,14003
10.520000,10.890000,0.340000,0.520000,0.110000,87.459999,-1.380000,1.330000,280.970001,75.940002,59906.480469,32.48,95.39,15.028572,PM2.5,14004
10.800000,11.180000,0.360000,0.560000,0.110000,84.120003,-1.630000,1.910000,280.739990,75.540001,59609.820312,32.49,95.55,15.428572,PM2.5,14005
11.350000,11.740000,0.400000,0.610000,0.110000,84.550003,-1.690000,2.250000,280.809998,75.360001,59757.230469,32.5,95.71,16.214287,PM2.5,14006
11.990000,12.390000,0.450000,0.660000,0.110000,84.620003,-1.630000,1.900000,280.920013,76.519997,60026.359375,32.51,95.87,17.128571,PM2.5,14007
12.900000,13.330000,0.540000,0.760000,0.120000,79.629997,-1.240000,1.340000,281.709991,75.360001,60928.468750,32.52,96.03,18.428572,PM2.5,14008
12.760000,13.230000,0.570000,0.810000,0.120000,79.610001,-1.370000,1.880000,283.500000,69.500000,62205.628906,32.54,96.19,18.228571,PM2.5,14009
12.820000,13.400000,0.610000,0.800000,0.120000,80.110001,-2.310000,3.700000,283.850006,67.669998,62097.378906,32.55,96.35,18.314285,PM2.5,14010
13.010000,13.840000,0.680000,0.710000,0.120000,80.800003,-3.010000,5.060000,283.220001,69.540001,61020.109375,32.56,96.51,18.585714,PM2.5,14011
13.180000,14.670000,0.770000,0.740000,0.120000,81.040001,-2.850000,5.340000,281.470001,75.379997,59408.761719,32.57,96.68,18.828571,PM2.5,14012
13.350000,15.850000,0.850000,0.880000,0.130000,80.330002,-1.910000,5.620000,279.709991,81.279999,57947.320312,32.58,96.84,19.071428,PM2.5,14013
13.410000,16.670000,0.900000,0.990000,0.140000,80.360001,-0.800000,6.090000,278.660004,84.160004,56958.050781,32.59,97.0,19.157143,PM2.5,14014
13.710000,16.730000,0.930000,0.960000,0.140000,81.639999,-0.030000,6.120000,278.149994,85.620003,56437.640625,32.6,97.16,19.585714,PM2.5,14015
14.420000,16.510000,0.910000,0.890000,0.130000,76.339996,-0.050000,5.990000,279.019989,82.480003,57324.179688,32.61,97.32,20.600000,PM2.5,14016
15.470000,16.680000,1.010000,0.920000,0.130000,74.540001,-1.330000,3.500000,281.670013,75.040001,60109.250000,32.62,97.48,22.100000,PM2.5,14017
41.220001,42.970001,6.550000,1.030000,0.200000,80.660004,-2.090000,4.100000,281.190002,82.089996,60955.160156,32.75,100.22,57.775002,PM2.5,14034
43.310001,44.980000,6.980000,1.120000,0.210000,81.320000,-2.530000,3.730000,281.230011,84.180000,61287.101562,32.76,100.39,60.387501,PM2.5,14035
44.590000,46.720001,7.180000,1.230000,0.210000,79.129997,-2.360000,3.810000,280.369995,89.459999,60916.968750,32.77,100.55,61.987499,PM2.5,14036
46.680000,48.910000,7.580000,1.280000,0.220000,78.050003,-2.550000,3.560000,280.989990,89.250000,61903.558594,32.77,100.71,64.599998,PM2.5,14037
46.820000,49.980000,7.900000,1.350000,0.230000,75.910004,-3.190000,3.030000,281.290009,89.019997,62657.089844,32.78,100.87,64.775002,PM2.5,14038
45.060001,49.709999,8.110000,1.420000,0.230000,74.010002,-2.950000,2.510000,280.970001,89.330002,62431.871094,32.78,101.03,62.575001,PM2.5,14039
40.389999,48.680000,8.200000,1.480000,0.240000,66.650002,-2.100000,2.550000,280.820007,90.050003,62394.890625,32.79,101.2,56.737499,PM2.5,14040
10.730000,11.170000,0.370000,0.350000,0.110000,97.029999,1.560000,5.030000,278.989990,77.709999,55874.511719,32.49,93.93,15.328570,PM2.5,14252
10.630000,11.060000,0.360000,0.320000,0.110000,99.019997,2.260000,5.240000,278.429993,78.519997,55250.371094,32.51,94.09,15.185715,PM2.5,14253
10.430000,10.840000,0.350000,0.330000,0.110000,98.160004,2.440000,5.140000,278.519989,77.599998,55228.511719,32.52,94.25,14.900001,PM2.5,14254
9.780000,10.130000,0.320000,0.370000,0.110000,97.269997,1.450000,3.970000,278.760010,77.150002,55906.601562,32.57,94.89,13.971428,PM2.5,14258
9.810000,10.170000,0.310000,0.420000,0.110000,89.730003,0.860000,3.890000,280.079987,74.000000,57194.050781,32.59,95.05,14.014286,PM2.5,14259
10.350000,10.720000,0.340000,0.470000,0.110000,86.769997,-1.310000,3.510000,280.630005,76.029999,58657.730469,32.6,95.21,14.785715,PM2.5,14260
11.160000,11.540000,0.390000,0.500000,0.110000,85.559998,-2.070000,2.900000,279.760010,80.040001,58252.699219,32.61,95.37,15.942857,PM2.5,14261
11.890000,12.280000,0.450000,0.540000,0.110000,82.680000,-1.940000,2.130000,279.549988,81.820000,58367.460938,32.62,95.54,16.985714,PM2.5,14262
12.670000,13.080000,0.520000,0.590000,0.110000,81.639999,-2.110000,1.600000,280.220001,80.290001,59353.550781,32.64,95.7,18.100000,PM2.5,14263
13.130000,13.550000,0.560000,0.620000,0.110000,80.919998,-2.200000,1.790000,280.230011,79.480003,59157.519531,32.65,95.86,18.757143,PM2.5,14264
13.460000,13.910000,0.600000,0.670000,0.120000,79.160004,-1.950000,2.010000,280.559998,79.279999,59517.238281,32.66,96.02,19.228571,PM2.5,14265
13.450000,13.970000,0.630000,0.730000,0.120000,79.699997,-1.550000,2.620000,281.559998,76.279999,60372.890625,32.67,96.18,19.214285,PM2.5,14266
13.300000,14.000000,0.670000,0.780000,0.120000,79.930000,-1.310000,4.150000,282.130005,73.599998,60523.960938,32.68,96.34,19.000000,PM2.5,14267
13.070000,14.420000,0.760000,0.840000,0.130000,80.610001,-1.380000,5.450000,282.739990,70.440002,60468.070312,32.69,96.5,18.671429,PM2.5,14268
12.840000,15.910000,0.890000,1.140000,0.140000,80.660004,-1.070000,6.330000,281.500000,73.279999,59088.160156,32.7,96.66,18.342857,PM2.5,14269
12.630000,18.120001,1.050000,1.530000,0.160000,78.489998,-0.110000,6.760000,280.359985,76.180000,57987.921875,32.72,96.82,18.120001,PM10,14270
12.310000,19.410000,1.160000,1.900000,0.180000,77.379997,0.300000,6.680000,280.609985,74.029999,58048.699219,32.73,96.99,19.410000,PM10,14271
12.720000,19.389999,1.200000,2.060000,0.170000,76.010002,-0.490000,6.170000,280.790009,72.900002,58272.910156,32.74,97.15,19.389999,PM10,14272
13.980000,18.559999,1.170000,1.750000,0.160000,73.839996,-2.010000,5.410000,280.899994,76.010002,59071.121094,32.75,97.31,19.971428,PM2.5,14273
34.540001,35.660000,4.630000,0.870000,0.180000,75.809998,-2.030000,3.370000,280.649994,85.019997,60441.898438,32.86,99.57,49.342857,PM2.5,14287
36.110001,37.290001,5.020000,0.850000,0.190000,77.080002,-2.020000,3.500000,280.720001,84.110001,60533.910156,32.87,99.73,51.387501,PM2.5,14288
41.290001,42.689999,6.380000,1.030000,0.200000,79.559998,-2.320000,3.440000,281.769989,81.970001,61689.449219,32.89,100.22,57.862503,PM2.5,14291
43.650002,45.139999,6.880000,1.090000,0.210000,80.290001,-2.420000,3.810000,280.750000,86.290001,60931.808594,32.9,100.38,60.812500,PM2.5,14292
45.750000,47.320000,7.150000,1.180000,0.210000,78.220001,-2.280000,3.980000,280.549988,88.870003,61037.839844,32.9,100.54,63.437500,PM2.5,14293
47.299999,48.980000,7.640000,1.180000,0.220000,78.650002,-2.820000,3.560000,282.130005,84.940002,62932.898438,32.91,100.7,65.375000,PM2.5,14294
48.410000,50.169998,8.060000,1.120000,0.220000,81.129997,-3.350000,3.300000,281.600006,85.800003,62573.531250,32.91,100.87,66.762497,PM2.5,14295
47.169998,50.320000,8.130000,1.170000,0.230000,79.209999,-2.730000,3.020000,279.940002,91.239998,61043.050781,32.92,101.03,65.212494,PM2.5,14296
11.190000,11.670000,0.410000,0.330000,0.110000,96.639999,2.200000,5.950000,278.059998,80.570000,54757.941406,32.59,93.43,15.985714,PM2.5,14511
11.050000,11.520000,0.410000,0.340000,0.110000,97.559998,1.800000,5.650000,278.799988,77.830002,55379.511719,32.6,93.59,15.785714,PM2.5,14512
10.820000,11.280000,0.390000,0.340000,0.110000,96.940002,1.670000,5.590000,279.230011,76.550003,55891.460938,32.61,93.75,15.457143,PM2.5,14513
10.720000,11.170000,0.380000,0.330000,0.110000,97.760002,2.220000,5.770000,279.200012,76.260002,55881.511719,32.63,93.91,15.314286,PM2.5,14514
10.500000,10.930000,0.370000,0.330000,0.110000,97.889999,2.350000,5.280000,279.890015,72.339996,56330.308594,32.64,94.07,15.000000,PM2.5,14515
10.280000,10.700000,0.360000,0.340000,0.110000,97.190002,2.130000,4.670000,280.190002,70.690002,56486.628906,32.66,94.23,14.685714,PM2.5,14516
10.080000,10.490000,0.350000,0.330000,0.110000,97.290001,1.520000,4.390000,279.989990,71.820000,56381.250000,32.67,94.39,14.400000,PM2.5,14517
9.890000,10.280000,0.330000,0.340000,0.110000,96.529999,1.100000,4.040000,280.079987,72.230003,56675.789062,32.68,94.55,14.128572,PM2.5,14518
9.870000,10.260000,0.320000,0.350000,0.110000,95.500000,1.420000,4.280000,279.309998,76.010002,56225.949219,32.7,94.72,14.099999,PM2.5,14519
9.780000,10.140000,0.330000,0.370000,0.110000,95.669998,0.890000,3.980000,279.329987,76.080002,56268.339844,32.71,94.88,13.971428,PM2.5,14520
10.140000,10.500000,0.330000,0.440000,0.110000,86.489998,-0.470000,2.830000,280.690002,75.160004,58424.191406,32.72,95.04,14.485715,PM2.5,14521
10.620000,10.990000,0.370000,0.480000,0.110000,84.720001,-1.300000,3.500000,281.160004,74.949997,59332.179688,32.74,95.2,15.171429,PM2.5,14522
11.320000,11.710000,0.420000,0.500000,0.110000,84.379997,-1.790000,4.130000,280.309998,76.879997,58192.671875,32.75,95.36,16.171429,PM2.5,14523
12.270000,12.670000,0.490000,0.540000,0.110000,81.720001,-2.210000,3.760000,279.309998,81.930000,57926.460938,32.76,95.52,17.528572,PM2.5,14524
12.850000,13.270000,0.540000,0.570000,0.110000,81.669998,-1.960000,3.100000,279.200012,82.239998,57936.960938,32.77,95.68,18.357143,PM2.5,14525
13.470000,13.900000,0.580000,0.630000,0.120000,79.629997,-1.530000,3.110000,279.149994,83.190002,58055.449219,32.78,95.84,19.242857,PM2.5,14526
13.780000,14.250000,0.630000,0.690000,0.120000,78.169998,-1.460000,3.390000,280.179993,81.019997,59084.011719,32.8,96.0,19.685715,PM2.5,14527
13.770000,14.340000,0.660000,0.740000,0.120000,79.080002,-1.260000,3.840000,280.730011,79.089996,59473.390625,32.81,96.17,19.671429,PM2.5,14528
13.600000,14.410000,0.720000,0.790000,0.120000,79.949997,-0.700000,4.580000,281.109985,77.269997,59576.160156,32.82,96.33,19.428572,PM2.5,14529
13.270000,15.290000,0.840000,1.080000,0.130000,80.309998,-0.150000,5.020000,281.929993,73.320000,59862.570312,32.83,96.49,18.957144,PM2.5,14530
