PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.600000,10.910000,0.390000,0.630000,0.100000,83.290001,1.330000,2.210000,279.279999,79.410004,57396.390625,31.71,96.11,15.142858,PM2.5,12494
12.530000,13.030000,0.700000,0.830000,0.110000,79.419998,-1.250000,1.850000,282.920013,65.070000,61660.250000,31.74,96.59,17.900000,PM2.5,12497
14.390000,15.100000,0.940000,0.880000,0.120000,77.250000,-1.980000,3.360000,282.510010,68.150002,61393.738281,31.75,96.75,20.557144,PM2.5,12498
9.530000,9.810000,0.300000,0.500000,0.100000,86.059998,1.940000,1.740000,277.589996,85.059998,56066.460938,31.81,95.62,13.614285,PM2.5,12741
9.790000,10.070000,0.330000,0.510000,0.100000,86.169998,1.370000,2.480000,278.529999,82.660004,56878.851562,31.82,95.78,13.985714,PM2.5,12742
9.910000,10.200000,0.340000,0.520000,0.100000,83.160004,1.250000,2.450000,279.480011,78.989998,57560.589844,31.84,95.94,14.157143,PM2.5,12743
10.020000,10.330000,0.390000,0.610000,0.100000,82.379997,0.960000,1.410000,282.079987,69.550003,59917.039062,31.85,96.1,14.314286,PM2.5,12744
11.390000,11.740000,0.530000,1.040000,0.110000,81.860001,-0.900000,1.230000,281.640015,70.820000,60096.878906,31.87,96.42,16.271429,PM2.5,12746
12.540000,12.920000,0.650000,0.840000,0.110000,79.860001,-1.000000,1.880000,281.660004,70.820000,60502.519531,31.88,96.58,17.914286,PM2.5,12747
14.270000,14.750000,0.890000,0.790000,0.120000,76.050003,-1.550000,3.580000,282.799988,68.169998,61701.781250,31.89,96.74,20.385715,PM2.5,12748
9.400000,9.670000,0.270000,0.480000,0.100000,83.599998,2.280000,2.420000,276.399994,90.230003,55437.269531,31.94,95.45,13.428571,PM2.5,12990
9.380000,9.660000,0.290000,0.490000,0.100000,84.070000,2.490000,2.070000,278.070007,83.339996,56550.148438,31.95,95.61,13.400001,PM2.5,12991
