PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.580000,18.000000,0.720000,0.770000,0.100000,92.099998,-1.750000,-1.500000,278.470001,90.690002,57203.320312,31.71,96.11,25.114286,PM2.5,12494
17.610001,18.090000,0.810000,0.750000,0.100000,96.250000,-1.490000,-1.730000,282.459991,76.250000,61446.808594,31.74,96.59,25.157145,PM2.5,12497
17.620001,18.139999,0.850000,0.710000,0.110000,97.199997,-1.820000,-1.340000,281.929993,78.139999,61175.429688,31.75,96.75,25.171431,PM2.5,12498
17.469999,17.860001,0.780000,0.410000,0.100000,99.010002,-2.870000,-1.930000,277.260010,92.769997,55879.269531,31.81,95.62,24.957142,PM2.5,12741
17.900000,18.330000,0.760000,0.490000,0.100000,92.820000,-2.440000,-1.760000,277.869995,92.820000,56691.359375,31.82,95.78,25.571428,PM2.5,12742
18.180000,18.620001,0.770000,0.570000,0.100000,90.379997,-2.040000,-1.150000,278.500000,91.410004,57374.320312,31.84,95.94,25.971430,PM2.5,12743
18.540001,19.000000,0.810000,0.810000,0.100000,89.470001,-1.020000,-0.980000,280.709991,84.309998,59733.550781,31.85,96.1,26.485716,PM2.5,12744
18.719999,19.190001,0.860000,1.220000,0.110000,92.160004,-2.200000,-1.290000,280.959991,82.400002,59892.300781,31.87,96.42,26.742857,PM2.5,12746
18.570000,19.030001,0.850000,0.840000,0.100000,94.059998,-1.770000,-2.100000,281.260010,80.379997,60293.679688,31.88,96.58,26.528570,PM2.5,12747
18.370001,18.830000,0.870000,0.670000,0.100000,96.370003,-1.210000,-1.800000,281.929993,78.209999,61490.578125,31.89,96.74,26.242859,PM2.5,12748
17.980000,18.410000,0.780000,0.360000,0.100000,94.610001,-3.380000,-1.420000,276.510010,95.489998,55257.050781,31.94,95.45,25.685713,PM2.5,12990
18.320000,18.770000,0.790000,0.440000,0.100000,92.639999,-2.630000,-1.390000,277.489990,94.379997,56371.929688,31.95,95.61,26.171429,PM2.5,12991
18.549999,19.020000,0.810000,0.530000,0.100000,89.879997,-1.980000,-1.200000,279.179993,89.650002,58171.820312,31.96,95.77,26.499998,PM2.5,12992
18.790001,19.260000,0.840000,0.630000,0.100000,89.139999,-1.750000,-0.900000,280.190002,86.449997,59335.078125,31.97,95.93,26.842859,PM2.5,12993
