PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.380000,11.730000,0.440000,0.560000,0.120000,103.330002,2.970000,3.700000,280.510010,75.389999,57135.359375,31.71,96.11,16.257143,PM2.5,12494
11.130000,11.590000,0.450000,0.800000,0.120000,99.370003,0.280000,2.470000,284.339996,65.099998,61360.949219,31.74,96.59,15.900001,PM2.5,12497
11.170000,11.780000,0.470000,0.840000,0.130000,98.150002,-0.640000,4.300000,283.809998,66.199997,61100.429688,31.75,96.75,15.957143,PM2.5,12498
11.370000,11.710000,0.480000,0.470000,0.120000,105.050003,3.340000,4.040000,279.230011,78.370003,55815.750000,31.81,95.62,16.242857,PM2.5,12741
11.200000,11.550000,0.460000,0.460000,0.120000,102.500000,2.840000,3.810000,280.100006,76.139999,56618.621094,31.82,95.78,16.000000,PM2.5,12742
11.130000,11.470000,0.440000,0.470000,0.120000,100.400002,1.960000,3.150000,280.920013,74.540001,57297.101562,31.84,95.94,15.900001,PM2.5,12743
10.960000,11.300000,0.430000,0.560000,0.120000,99.139999,1.340000,2.160000,283.480011,65.860001,59630.570312,31.85,96.1,15.657143,PM2.5,12744
11.460000,11.810000,0.440000,1.030000,0.120000,98.639999,0.110000,2.510000,283.070007,69.980003,59808.898438,31.87,96.42,16.371429,PM2.5,12746
11.530000,11.880000,0.440000,0.860000,0.120000,99.139999,0.160000,2.740000,283.200012,69.940002,60210.710938,31.88,96.58,16.471428,PM2.5,12747
11.170000,11.550000,0.430000,0.780000,0.120000,96.669998,-0.300000,4.660000,284.230011,65.820000,61399.949219,31.89,96.74,15.957143,PM2.5,12748
11.520000,11.880000,0.490000,0.420000,0.120000,104.250000,3.140000,4.280000,278.839996,79.580002,55188.148438,31.94,95.45,16.457144,PM2.5,12990
11.260000,11.600000,0.470000,0.440000,0.120000,100.879997,2.870000,3.610000,279.989990,76.269997,56289.710938,31.95,95.61,16.085714,PM2.5,12991
10.990000,11.330000,0.450000,0.460000,0.120000,97.779999,1.780000,2.800000,281.799988,71.389999,58076.031250,31.96,95.77,15.700000,PM2.5,12992
10.900000,11.240000,0.430000,0.480000,0.120000,97.730003,0.880000,2.120000,282.910004,68.830002,59232.949219,31.97,95.93,15.571428,PM2.5,12993
11.080000,11.430000,0.440000,0.610000,0.120000,100.430000,0.260000,1.070000,283.920013,66.290001,60575.640625,31.98,96.09,15.828571,PM2.5,12994
11.400000,11.750000,0.470000,0.970000,0.120000,101.190002,-0.340000,1.340000,284.070007,67.739998,60890.351562,31.99,96.25,16.285713,PM2.5,12995
11.750000,12.110000,0.470000,1.110000,0.120000,97.449997,-0.210000,2.460000,282.929993,71.900002,59628.718750,32.0,96.41,16.785715,PM2.5,12996
11.670000,12.020000,0.450000,0.950000,0.120000,96.190002,0.160000,3.040000,283.359985,69.980003,60036.519531,32.02,96.57,16.671429,PM2.5,12997
11.310000,11.660000,0.430000,0.800000,0.120000,94.190002,-0.130000,3.930000,284.049988,67.720001,61259.761719,32.03,96.73,16.157143,PM2.5,12998
11.090000,11.450000,0.420000,0.720000,0.120000,93.519997,-0.860000,4.230000,284.720001,65.620003,61855.781250,32.04,96.89,15.842857,PM2.5,12999
11.180000,11.540000,0.410000,0.630000,0.120000,91.050003,-1.380000,3.180000,283.390015,70.370003,60698.851562,32.06,97.21,15.971429,PM2.5,13001
11.190000,11.530000,0.460000,0.450000,0.120000,97.019997,1.510000,2.920000,280.690002,74.949997,56989.761719,32.08,95.59,15.985714,PM2.5,13242
11.050000,11.390000,0.440000,0.480000,0.120000,95.989998,0.680000,1.970000,282.279999,70.500000,58747.660156,32.09,95.75,15.785714,PM2.5,13243
11.150000,11.490000,0.440000,0.520000,0.120000,98.199997,0.090000,1.670000,282.230011,72.099998,58995.468750,32.11,95.91,15.928571,PM2.5,13244
11.410000,11.760000,0.450000,0.650000,0.120000,100.019997,0.080000,1.330000,282.359985,72.550003,59085.878906,32.12,96.07,16.299999,PM2.5,13245
11.700000,12.060000,0.480000,0.900000,0.120000,97.250000,-0.070000,1.610000,282.470001,73.510002,59256.761719,32.13,96.23,16.714285,PM2.5,13246
11.820000,12.190000,0.500000,1.060000,0.130000,94.589996,-0.130000,1.890000,283.190002,72.470001,60228.839844,32.14,96.39,16.885714,PM2.5,13247
11.520000,11.890000,0.460000,0.930000,0.120000,93.790001,-0.610000,2.120000,284.459991,68.089996,61650.039062,32.15,96.55,16.457144,PM2.5,13248
11.410000,11.770000,0.420000,0.780000,0.120000,91.430000,-1.500000,3.080000,283.970001,69.660004,61552.070312,32.16,96.71,16.299999,PM2.5,13249
11.260000,11.630000,0.420000,0.700000,0.120000,91.000000,-1.910000,2.850000,283.989990,69.589996,61665.421875,32.17,96.87,16.085714,PM2.5,13250
11.160000,11.520000,0.420000,0.630000,0.120000,91.010002,-2.150000,3.050000,283.880005,69.430000,61303.199219,32.18,97.03,15.942857,PM2.5,13251
11.340000,11.700000,0.410000,0.580000,0.120000,90.769997,-2.340000,2.530000,282.369995,75.120003,59989.410156,32.19,97.19,16.200001,PM2.5,13252
11.150000,11.490000,0.470000,0.440000,0.120000,97.599998,0.800000,2.570000,281.010010,74.639999,57186.640625,32.21,95.42,15.928571,PM2.5,13493
11.200000,11.540000,0.450000,0.470000,0.120000,93.680000,0.290000,2.400000,281.600006,73.709999,58027.531250,32.22,95.58,16.000000,PM2.5,13494
11.360000,11.700000,0.440000,0.510000,0.120000,94.559998,-0.190000,1.970000,281.429993,75.519997,58270.960938,32.23,95.74,16.228571,PM2.5,13495
11.520000,11.870000,0.440000,0.550000,0.120000,94.860001,-0.130000,2.180000,281.130005,76.870003,58039.539062,32.24,95.9,16.457144,PM2.5,13496
11.760000,12.110000,0.450000,0.680000,0.120000,94.129997,0.060000,2.160000,281.450012,77.129997,58400.328125,32.25,96.06,16.800001,PM2.5,13497
11.990000,12.360000,0.470000,0.920000,0.120000,91.449997,-0.170000,2.070000,281.820007,77.050003,58840.281250,32.26,96.22,17.128571,PM2.5,13498
11.950000,12.330000,0.480000,1.020000,0.130000,90.529999,-0.740000,1.820000,282.929993,74.199997,60432.011719,32.28,96.38,17.071428,PM2.5,13499
11.570000,11.960000,0.440000,0.830000,0.120000,90.889999,-2.090000,1.840000,284.070007,70.239998,61945.769531,32.29,96.54,16.528570,PM2.5,13500
11.420000,11.820000,0.440000,0.730000,0.120000,89.459999,-3.070000,2.670000,283.890015,70.330002,61672.429688,32.3,96.7,16.314285,PM2.5,13501
11.350000,11.780000,0.450000,0.680000,0.120000,89.699997,-2.850000,2.480000,283.440002,71.769997,61194.738281,32.31,96.86,16.214287,PM2.5,13502
11.240000,11.680000,0.450000,0.630000,0.120000,90.739998,-2.430000,2.550000,283.149994,72.370003,60718.351562,32.32,97.02,16.057142,PM2.5,13503
11.360000,11.780000,0.450000,0.590000,0.120000,91.099998,-2.010000,2.720000,281.890015,77.269997,59609.359375,32.33,97.18,16.228571,PM2.5,13504
11.570000,11.950000,0.430000,0.560000,0.120000,92.120003,-0.830000,3.120000,280.239990,83.779999,58241.269531,32.34,97.34,16.528570,PM2.5,13505
11.100000,11.450000,0.450000,0.450000,0.120000,93.680000,0.250000,1.720000,282.239990,72.519997,58580.468750,32.33,95.24,15.857143,PM2.5,13746
11.190000,11.530000,0.450000,0.490000,0.120000,91.919998,-0.570000,1.350000,282.890015,72.470001,59681.148438,32.34,95.4,15.985714,PM2.5,13747
11.400000,11.740000,0.440000,0.530000,0.120000,90.980003,-0.690000,1.850000,282.279999,74.300003,59304.089844,32.35,95.56,16.285713,PM2.5,13748
11.620000,11.970000,0.440000,0.580000,0.120000,90.540001,-0.530000,2.200000,281.399994,77.559998,58452.140625,32.37,95.72,16.600000,PM2.5,13749
11.680000,12.030000,0.440000,0.630000,0.120000,90.089996,-0.430000,2.060000,281.739990,77.040001,58869.820312,32.38,95.88,16.685715,PM2.5,13750
11.840000,12.200000,0.440000,0.790000,0.120000,89.400002,-0.560000,1.240000,282.480011,76.190002,60031.921875,32.39,96.05,16.914286,PM2.5,13751
11.880000,12.250000,0.450000,0.940000,0.120000,88.019997,-0.580000,1.120000,283.220001,73.889999,61027.531250,32.4,96.21,16.971428,PM2.5,13752
11.720000,12.120000,0.450000,0.910000,0.120000,88.639999,-1.690000,2.050000,283.820007,71.699997,61778.039062,32.41,96.37,16.742857,PM2.5,13753
11.550000,11.990000,0.460000,0.770000,0.120000,89.019997,-3.260000,2.650000,283.589996,71.660004,61423.359375,32.42,96.53,16.500000,PM2.5,13754
11.430000,11.930000,0.490000,0.710000,0.130000,89.160004,-3.440000,2.780000,283.100006,72.889999,60683.050781,32.43,96.69,16.328571,PM2.5,13755
11.340000,11.910000,0.530000,0.670000,0.130000,90.570000,-2.860000,2.670000,282.480011,75.040001,60000.480469,32.44,96.85,16.200001,PM2.5,13756
11.400000,12.010000,0.550000,0.660000,0.130000,91.559998,-2.100000,2.890000,281.220001,79.410004,58837.519531,32.45,97.01,16.285713,PM2.5,13757
11.570000,12.160000,0.530000,0.660000,0.130000,91.010002,-0.760000,3.340000,279.929993,83.889999,57617.468750,32.46,97.17,16.528570,PM2.5,13758
11.690000,12.200000,0.490000,0.620000,0.120000,91.860001,0.940000,3.850000,279.440002,85.900002,57223.910156,32.47,97.33,16.699999,PM2.5,13759
19.230000,20.170000,1.710000,1.200000,0.150000,71.290001,0.240000,3.000000,281.989990,84.250000,61089.218750,32.63,100.56,27.471428,PM2.5,13779
22.530001,24.480000,2.450000,1.470000,0.170000,69.070000,-0.630000,1.670000,281.679993,87.120003,62406.019531,32.64,100.88,32.185715,PM2.5,13781
11.720000,12.080000,0.480000,0.370000,0.120000,95.660004,1.000000,3.250000,279.079987,83.580002,55843.718750,32.44,94.91,16.742857,PM2.5,14001
11.650000,12.000000,0.460000,0.420000,0.120000,92.809998,0.870000,2.810000,279.309998,84.860001,56223.121094,32.45,95.07,16.642857,PM2.5,14002
11.420000,11.760000,0.440000,0.470000,0.120000,91.430000,-0.330000,1.570000,281.570007,77.900002,58357.531250,32.46,95.23,16.314285,PM2.5,14003
11.640000,11.990000,0.430000,0.540000,0.120000,89.800003,-1.660000,1.040000,282.149994,77.110001,59767.171875,32.48,95.39,16.628572,PM2.5,14004
11.740000,12.100000,0.430000,0.570000,0.120000,88.889999,-1.740000,1.410000,281.809998,77.860001,59471.730469,32.49,95.55,16.771429,PM2.5,14005
11.850000,12.210000,0.430000,0.620000,0.120000,87.940002,-1.620000,1.600000,281.679993,78.489998,59618.589844,32.5,95.71,16.928572,PM2.5,14006
11.960000,12.310000,0.420000,0.660000,0.120000,88.529999,-1.520000,1.030000,281.690002,79.320000,59884.839844,32.51,95.87,17.085714,PM2.5,14007
12.030000,12.390000,0.430000,0.740000,0.120000,88.269997,-1.160000,0.110000,282.190002,78.269997,60781.570312,32.52,96.03,17.185715,PM2.5,14008
11.740000,12.120000,0.430000,0.770000,0.120000,88.230003,-0.950000,0.130000,283.649994,73.379997,62052.980469,32.54,96.19,16.771429,PM2.5,14009
11.540000,11.970000,0.460000,0.780000,0.130000,88.169998,-1.550000,1.670000,283.989990,71.269997,61944.359375,32.55,96.35,16.485714,PM2.5,14010
11.440000,11.980000,0.510000,0.740000,0.130000,87.980003,-2.550000,3.200000,283.440002,71.870003,60868.988281,32.56,96.51,16.342857,PM2.5,14011
11.460000,12.180000,0.590000,0.750000,0.140000,88.070000,-2.630000,3.820000,281.940002,76.650002,59261.140625,32.57,96.68,16.371429,PM2.5,14012
11.550000,12.560000,0.670000,0.810000,0.160000,88.050003,-1.710000,4.080000,280.290009,81.870003,57807.140625,32.58,96.84,16.500000,PM2.5,14013
11.590000,12.790000,0.710000,0.920000,0.170000,86.919998,-0.620000,4.570000,279.429993,84.209999,56821.921875,32.59,97.0,16.557142,PM2.5,14014
11.660000,12.780000,0.710000,0.920000,0.160000,89.669998,0.460000,4.360000,278.850006,86.099998,56302.578125,32.6,97.16,16.657143,PM2.5,14015
11.630000,12.460000,0.610000,0.870000,0.150000,87.849998,0.870000,3.790000,279.589996,84.610001,57179.968750,32.61,97.32,16.614286,PM2.5,14016
11.400000,11.970000,0.530000,0.970000,0.130000,88.230003,-0.320000,1.770000,281.950012,77.760002,59948.109375,32.62,97.48,16.285713,PM2.5,14017
17.209999,17.780001,1.250000,1.200000,0.140000,71.480003,0.630000,3.990000,282.040009,81.129997,60738.488281,32.75,100.22,24.585712,PM2.5,14034
18.200001,18.799999,1.440000,1.230000,0.150000,71.519997,-0.100000,3.480000,282.059998,82.430000,61067.039062,32.76,100.39,26.000002,PM2.5,14035
19.570000,20.330000,1.660000,1.230000,0.150000,69.959999,-0.380000,3.300000,281.410004,87.260002,60696.820312,32.77,100.55,27.957142,PM2.5,14036
21.780001,22.660000,2.000000,1.280000,0.160000,67.930000,-0.950000,3.210000,281.739990,87.250000,61675.191406,32.77,100.71,31.114286,PM2.5,14037
23.680000,24.959999,2.440000,1.380000,0.170000,69.010002,-1.530000,2.570000,281.820007,87.830002,62426.128906,32.78,100.87,33.828571,PM2.5,14038
24.570000,26.400000,2.800000,1.490000,0.180000,69.879997,-1.040000,2.130000,281.739990,88.150002,62201.191406,32.78,101.03,35.099998,PM2.5,14039
24.559999,27.750000,3.150000,1.470000,0.190000,66.669998,-0.060000,2.860000,281.750000,87.339996,62161.800781,32.79,101.2,35.085712,PM2.5,14040
12.330000,12.730000,0.490000,0.430000,0.120000,93.250000,1.270000,5.170000,278.290009,89.349998,55775.171875,32.49,93.93,17.614286,PM2.5,14252
12.280000,12.670000,0.500000,0.370000,0.120000,95.180000,2.070000,5.620000,277.959991,88.779999,55154.148438,32.51,94.09,17.542856,PM2.5,14253
12.250000,12.630000,0.500000,0.360000,0.120000,96.430000,2.570000,5.510000,278.029999,87.370003,55131.460938,32.52,94.25,17.500000,PM2.5,14254
11.780000,12.140000,0.480000,0.390000,0.120000,96.050003,1.200000,3.810000,279.000000,84.260002,55799.960938,32.57,94.89,16.828571,PM2.5,14258
11.560000,11.900000,0.450000,0.430000,0.120000,90.860001,0.650000,3.610000,280.429993,80.610001,57080.351562,32.59,95.05,16.514286,PM2.5,14259
11.450000,11.800000,0.440000,0.470000,0.120000,89.680000,-0.940000,2.810000,281.690002,77.629997,58530.539062,32.6,95.21,16.357143,PM2.5,14260
11.650000,11.990000,0.430000,0.490000,0.120000,90.300003,-1.510000,2.300000,281.119995,80.239998,58124.500000,32.61,95.37,16.642857,PM2.5,14261
11.870000,12.220000,0.420000,0.530000,0.120000,88.180000,-1.380000,1.790000,280.739990,82.910004,58235.421875,32.62,95.54,16.957142,PM2.5,14262
11.870000,12.220000,0.420000,0.570000,0.120000,88.260002,-1.850000,1.400000,281.380005,80.269997,59212.738281,32.64,95.7,16.957142,PM2.5,14263
11.950000,12.300000,0.410000,0.590000,0.120000,87.739998,-1.890000,1.400000,281.230011,80.349998,59018.460938,32.65,95.86,17.071428,PM2.5,14264
12.070000,12.440000,0.420000,0.640000,0.120000,86.930000,-1.730000,1.200000,281.320007,80.709999,59375.121094,32.66,96.02,17.242857,PM2.5,14265
11.950000,12.350000,0.440000,0.710000,0.120000,87.930000,-1.500000,1.170000,282.059998,78.370003,60225.628906,32.67,96.18,17.071428,PM2.5,14266
11.800000,12.300000,0.490000,0.790000,0.130000,88.150002,-0.930000,1.700000,282.309998,77.540001,60376.519531,32.68,96.34,16.857143,PM2.5,14267
11.510000,12.200000,0.590000,0.830000,0.140000,86.570000,-0.900000,2.800000,282.790009,74.360001,60323.160156,32.69,96.5,16.442858,PM2.5,14268
11.440000,12.630000,0.720000,0.980000,0.170000,83.930000,-0.870000,4.160000,281.820007,76.949997,58948.101562,32.7,96.66,16.342857,PM2.5,14269
11.450000,13.400000,0.850000,1.160000,0.220000,80.680000,-0.210000,4.540000,280.709991,80.239998,57854.750000,32.72,96.82,16.357143,PM2.5,14270
11.370000,13.930000,0.920000,1.530000,0.260000,76.449997,0.070000,4.230000,280.869995,79.660004,57916.609375,32.73,96.99,16.242857,PM2.5,14271
11.500000,13.900000,0.880000,1.690000,0.250000,74.779999,-0.210000,3.560000,280.760010,80.980003,58138.019531,32.74,97.15,16.428572,PM2.5,14272
11.520000,13.090000,0.760000,1.410000,0.200000,78.879997,-0.950000,2.900000,281.059998,81.760002,58925.421875,32.75,97.31,16.457144,PM2.5,14273
13.530000,13.880000,0.610000,1.010000,0.130000,74.680000,0.040000,2.490000,280.980011,87.870003,60245.710938,32.86,99.57,19.328571,PM2.5,14287
14.290000,14.670000,0.700000,1.030000,0.130000,73.510002,0.120000,2.510000,281.049988,88.099998,60335.628906,32.87,99.73,20.414286,PM2.5,14288
16.690001,17.170000,1.130000,1.180000,0.140000,72.040001,-0.140000,2.470000,282.299988,81.120003,61472.160156,32.89,100.22,23.842857,PM2.5,14291
18.129999,18.660000,1.350000,1.220000,0.150000,70.919998,-0.310000,3.040000,281.309998,86.419998,60716.121094,32.9,100.38,25.900000,PM2.5,14292
19.920000,20.530001,1.630000,1.220000,0.150000,68.779999,-0.620000,3.380000,281.239990,88.139999,60816.339844,32.9,100.54,28.457144,PM2.5,14293
21.889999,22.600000,1.980000,1.220000,0.160000,68.970001,-1.660000,2.970000,282.630005,84.470001,62698.988281,32.91,100.7,31.271427,PM2.5,14294
23.180000,23.959999,2.240000,1.230000,0.160000,70.580002,-1.770000,2.980000,282.250000,85.519997,62343.851562,32.91,100.87,33.114285,PM2.5,14295
23.910000,25.260000,2.500000,1.240000,0.170000,70.739998,-0.410000,2.870000,280.989990,89.900002,60821.730469,32.92,101.03,34.157143,PM2.5,14296
12.480000,12.900000,0.480000,0.390000,0.120000,98.449997,2.390000,5.600000,277.369995,89.690002,54665.800781,32.59,93.43,17.828571,PM2.5,14511
12.330000,12.730000,0.480000,0.410000,0.120000,96.480003,2.170000,5.920000,278.269989,85.570000,55286.078125,32.6,93.59,17.614286,PM2.5,14512
12.240000,12.640000,0.480000,0.420000,0.120000,94.430000,1.520000,6.070000,278.750000,85.050003,55795.671875,32.61,93.75,17.485714,PM2.5,14513
12.240000,12.630000,0.480000,0.410000,0.120000,93.169998,2.040000,6.400000,278.679993,85.730003,55784.671875,32.63,93.91,17.485714,PM2.5,14514
12.010000,12.400000,0.490000,0.370000,0.120000,94.529999,2.420000,6.170000,279.559998,81.070000,56232.199219,32.64,94.07,17.157143,PM2.5,14515
11.900000,12.290000,0.490000,0.360000,0.120000,95.500000,2.320000,5.430000,279.820007,79.529999,56386.218750,32.66,94.23,17.000000,PM2.5,14516
11.880000,12.260000,0.490000,0.360000,0.120000,95.699997,2.230000,4.500000,279.890015,79.260002,56277.519531,32.67,94.39,16.971428,PM2.5,14517
11.760000,12.130000,0.480000,0.390000,0.120000,94.330002,1.670000,3.970000,280.239990,78.000000,56567.128906,32.68,94.55,16.800001,PM2.5,14518
11.800000,12.170000,0.470000,0.390000,0.120000,93.449997,1.230000,4.220000,279.519989,81.099998,56117.730469,32.7,94.72,16.857143,PM2.5,14519
11.710000,12.060000,0.470000,0.400000,0.120000,94.339996,1.100000,3.810000,279.500000,82.230003,56159.859375,32.71,94.88,16.728571,PM2.5,14520
11.410000,11.750000,0.440000,0.440000,0.120000,88.300003,0.380000,3.140000,281.660004,76.120003,58297.449219,32.72,95.04,16.299999,PM2.5,14521
11.380000,11.730000,0.430000,0.480000,0.120000,87.839996,-0.840000,3.350000,282.380005,74.660004,59197.320312,32.74,95.2,16.257143,PM2.5,14522
11.590000,11.940000,0.420000,0.500000,0.120000,87.440002,-1.300000,3.550000,281.359985,78.269997,58065.589844,32.75,95.36,16.557142,PM2.5,14523
11.910000,12.260000,0.420000,0.540000,0.120000,85.769997,-1.320000,3.070000,280.390015,84.099998,57798.699219,32.76,95.52,17.014286,PM2.5,14524
12.050000,12.400000,0.410000,0.580000,0.120000,86.389999,-1.380000,2.400000,280.149994,84.800003,57806.710938,32.77,95.68,17.214287,PM2.5,14525
12.190000,12.550000,0.410000,0.620000,0.120000,85.709999,-1.120000,2.280000,279.980011,84.870003,57923.121094,32.78,95.84,17.414286,PM2.5,14526
12.230000,12.600000,0.420000,0.690000,0.120000,85.410004,-1.070000,1.790000,280.679993,83.400002,58946.898438,32.8,96.0,17.471428,PM2.5,14527
12.170000,12.600000,0.460000,0.760000,0.130000,86.239998,-1.140000,1.830000,281.070007,82.230003,59334.468750,32.81,96.17,17.385714,PM2.5,14528
12.060000,12.620000,0.530000,0.870000,0.130000,86.400002,-0.920000,2.030000,281.140015,81.779999,59436.199219,32.82,96.33,17.228573,PM2.5,14529
11.820000,12.720000,0.660000,1.050000,0.160000,84.389999,-0.610000,1.850000,281.609985,80.000000,59721.898438,32.83,96.49,16.885714,PM2.5,14530
11.610000,13.440000,0.840000,1.490000,0.230000,78.349998,-0.240000,2.790000,281.480011,79.580002,59157.218750,32.84,96.65,16.585714,PM2.5,14531
11.350000,14.440000,1.020000,2.070000,0.320000,71.099998,-0.220000,2.400000,282.109985,77.599998,59729.640625,32.85,96.81,16.214287,PM2.5,14532
11.430000,15.600000,1.170000,3.170000,0.410000,64.970001,-0.540000,1.100000,282.989990,75.669998,60904.949219,32.86,96.97,16.328571,PM2.5,14533
