PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.469999,25.209999,1.760000,0.610000,0.110000,93.139999,0.620000,0.880000,278.579987,86.000000,57172.109375,31.71,96.11,34.957142,PM2.5,12494
27.020000,27.940001,2.160000,0.830000,0.120000,93.279999,-0.430000,-0.600000,281.440002,77.870003,61425.460938,31.74,96.59,38.600002,PM2.5,12497
27.010000,28.080000,2.180000,0.840000,0.120000,91.209999,-1.090000,0.400000,281.470001,76.230003,61151.738281,31.75,96.75,38.585716,PM2.5,12498
22.309999,22.990000,1.630000,0.380000,0.110000,98.180000,0.220000,1.180000,277.649994,89.150002,55851.000000,31.81,95.62,31.871428,PM2.5,12741
22.930000,23.639999,1.680000,0.400000,0.110000,95.750000,-0.140000,0.910000,278.470001,85.779999,56656.679688,31.82,95.78,32.757145,PM2.5,12742
23.650000,24.379999,1.720000,0.470000,0.110000,93.639999,-0.130000,1.040000,279.019989,83.629997,57337.628906,31.84,95.94,33.785713,PM2.5,12743
24.410000,25.160000,1.780000,0.670000,0.120000,90.169998,0.020000,0.440000,281.170013,76.930000,59691.679688,31.85,96.1,34.871429,PM2.5,12744
26.920000,27.719999,2.100000,1.240000,0.120000,92.699997,-0.700000,-0.000000,280.470001,81.250000,59863.730469,31.87,96.42,38.457142,PM2.5,12746
27.670000,28.480000,2.210000,0.870000,0.120000,93.260002,-0.600000,-0.680000,280.459991,80.489998,60267.039062,31.88,96.58,39.528572,PM2.5,12747
27.320000,28.170000,2.150000,0.740000,0.120000,89.949997,-0.530000,0.010000,281.329987,77.110001,61465.058594,31.89,96.74,39.028572,PM2.5,12748
21.440001,22.090000,1.480000,0.390000,0.110000,95.879997,0.090000,1.250000,276.950012,90.309998,55227.101562,31.94,95.45,30.628572,PM2.5,12990
22.000000,22.680000,1.550000,0.400000,0.110000,94.419998,0.230000,0.930000,278.140015,85.889999,56333.578125,31.95,95.61,31.428572,PM2.5,12991
