PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.530001,36.520000,7.360000,4.320000,0.290000,58.700001,2.450000,3.230000,273.000000,75.150002,75493.703125,32.71,104.6,40.757145,PM2.5,13804
30.770000,39.639999,8.290000,5.080000,0.310000,58.529999,1.170000,3.390000,277.230011,58.770000,81176.507812,32.71,104.76,43.957142,PM2.5,13805
32.740002,42.439999,8.740000,5.310000,0.340000,58.840000,-0.290000,1.920000,279.790009,50.740002,86390.406250,32.71,104.92,46.771431,PM2.5,13806
33.980000,44.160000,8.920000,5.380000,0.360000,60.900002,-0.410000,0.920000,280.130005,46.529999,87963.710938,32.71,105.08,48.542858,PM2.5,13807
33.619999,43.279999,8.850000,4.590000,0.340000,63.310001,-0.460000,0.230000,280.760010,40.770000,88220.523438,32.71,105.24,48.028568,PM2.5,13808
25.120001,30.180000,6.140000,3.370000,0.250000,58.139999,0.810000,1.160000,273.269989,72.639999,74732.468750,32.84,104.43,35.885715,PM2.5,14060
28.330000,34.439999,7.560000,4.170000,0.280000,57.110001,-0.580000,2.160000,276.230011,62.290001,79486.398438,32.84,104.6,40.471428,PM2.5,14061
30.129999,36.869999,7.950000,4.550000,0.300000,58.430000,-1.400000,1.240000,278.260010,54.340000,84022.343750,32.84,104.76,43.042854,PM2.5,14062
30.510000,37.490002,7.980000,4.310000,0.310000,61.009998,-1.100000,0.350000,279.609985,47.930000,87476.976562,32.84,104.92,43.585716,PM2.5,14063
30.559999,37.400002,8.090000,3.840000,0.300000,63.580002,-1.050000,0.950000,279.890015,44.290001,87174.609375,32.84,105.08,43.657143,PM2.5,14064
31.250000,37.930000,8.200000,3.390000,0.300000,65.800003,-0.790000,0.780000,279.359985,42.669998,86030.257812,32.84,105.24,44.642857,PM2.5,14065
27.129999,31.980000,6.820000,3.870000,0.270000,57.490002,-1.090000,-0.370000,275.200012,64.660004,79197.460938,32.98,104.43,38.757141,PM2.5,14317
28.590000,33.980000,7.490000,4.280000,0.290000,58.470001,-2.610000,-0.050000,276.929993,57.619999,82456.640625,32.98,104.59,40.842857,PM2.5,14318
29.020000,34.520000,7.450000,4.040000,0.290000,60.439999,-2.050000,0.100000,277.329987,54.560001,83282.046875,32.98,104.76,41.457142,PM2.5,14319
29.250000,34.869999,7.460000,3.750000,0.290000,61.799999,-0.880000,-0.080000,279.220001,47.599998,86401.359375,32.98,104.92,41.785713,PM2.5,14320
28.600000,33.930000,7.460000,3.230000,0.280000,64.910004,-0.790000,0.790000,279.239990,44.939999,85871.609375,32.98,105.08,40.857143,PM2.5,14321
29.940001,34.990002,7.760000,2.940000,0.280000,67.040001,-0.700000,0.840000,278.559998,43.599998,84972.570312,32.98,105.24,42.771431,PM2.5,14322
30.840000,35.860001,8.380000,3.010000,0.290000,67.190002,-0.330000,-0.110000,279.609985,38.849998,86743.562500,32.98,105.41,44.057144,PM2.5,14323
31.240000,35.849998,8.990000,3.290000,0.290000,66.010002,-0.480000,-0.660000,280.500000,36.580002,87835.656250,32.98,105.57,44.628571,PM2.5,14324
35.950001,41.389999,10.880000,4.780000,0.340000,63.490002,-0.650000,-1.450000,280.899994,35.549999,89099.593750,32.98,105.73,51.187500,PM2.5,14325
43.540001,50.220001,13.330000,6.380000,0.410000,60.529999,-0.450000,-1.930000,281.350006,34.419998,90768.843750,32.98,105.89,60.675003,PM2.5,14326
26.209999,29.389999,6.600000,3.450000,0.270000,61.349998,-2.260000,0.390000,276.589996,58.630001,81386.273438,33.11,104.43,37.442856,PM2.5,14579
