PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.260000,43.270000,19.570000,4.620000,0.370000,54.480000,2.420000,4.280000,273.290009,87.839996,75291.648438,32.71,104.6,44.657143,PM2.5,13804
37.630001,52.090000,24.150000,5.680000,0.420000,46.360001,-0.860000,2.090000,275.299988,88.059998,80987.476562,32.71,104.76,53.287502,PM2.5,13805
38.369999,53.590000,26.629999,6.190000,0.440000,44.189999,-2.190000,1.270000,277.950012,81.650002,86216.023438,32.71,104.92,54.212498,PM2.5,13806
38.619999,54.180000,27.570000,6.630000,0.440000,44.070000,-2.310000,0.840000,278.910004,77.849998,87791.000000,32.71,105.08,54.524998,PM2.5,13807
39.380001,55.310001,27.440001,6.900000,0.450000,42.340000,-3.090000,-0.750000,278.720001,79.320000,88053.906250,32.71,105.24,55.475002,PM2.5,13808
30.780001,41.650002,17.190001,3.980000,0.330000,56.750000,0.710000,3.730000,274.510010,75.300003,74516.242188,32.84,104.43,43.971428,PM2.5,14060
39.459999,53.340000,22.400000,5.190000,0.390000,50.340000,-2.460000,2.900000,275.160004,83.839996,79271.078125,32.84,104.6,55.574997,PM2.5,14061
44.759998,59.639999,25.000000,5.620000,0.420000,46.090000,-3.450000,1.370000,276.510010,86.099998,83833.273438,32.84,104.76,62.199997,PM2.5,14062
43.700001,59.169998,26.840000,5.770000,0.430000,44.439999,-2.150000,1.070000,278.920013,76.809998,87298.523438,32.84,104.92,60.875000,PM2.5,14063
43.880001,59.259998,27.959999,6.010000,0.430000,45.049999,-2.640000,0.840000,278.739990,76.989998,86995.593750,32.84,105.08,61.100002,PM2.5,14064
45.169998,60.830002,27.540001,6.300000,0.440000,43.189999,-3.310000,-0.360000,277.309998,83.779999,85853.039062,32.84,105.24,62.712498,PM2.5,14065
41.130001,54.130001,20.930000,4.600000,0.380000,53.130001,-3.410000,1.170000,274.489990,85.959999,78971.992188,32.98,104.43,57.662502,PM2.5,14317
45.709999,59.549999,23.010000,4.960000,0.400000,51.400002,-4.230000,1.020000,275.459991,87.139999,82250.562500,32.98,104.59,63.387497,PM2.5,14318
47.180000,61.450001,24.870001,4.920000,0.410000,49.750000,-3.200000,1.390000,276.049988,86.849998,83087.273438,32.98,104.76,65.224998,PM2.5,14319
46.330002,61.570000,26.760000,5.310000,0.420000,46.200001,-1.850000,1.390000,278.299988,78.279999,86220.093750,32.98,104.92,64.162506,PM2.5,14320
46.619999,61.770000,27.670000,5.700000,0.430000,46.070000,-2.420000,1.050000,277.970001,79.330002,85686.898438,32.98,105.08,64.525002,PM2.5,14321
49.820000,64.099998,26.910000,5.900000,0.440000,44.220001,-3.550000,0.530000,276.720001,84.449997,84788.750000,32.98,105.24,68.525002,PM2.5,14322
51.490002,65.190002,27.170000,6.210000,0.460000,43.810001,-3.280000,-0.420000,277.570007,81.790001,86573.617188,32.98,105.41,70.612503,PM2.5,14323
53.720001,67.129997,27.350000,6.730000,0.480000,42.540001,-2.900000,-1.390000,278.040009,80.870003,87676.468750,32.98,105.57,73.400002,PM2.5,14324
56.259998,70.379997,28.799999,7.890000,0.510000,40.869999,-2.650000,-1.670000,278.470001,79.879997,88951.773438,32.98,105.73,76.574997,PM2.5,14325
59.930000,75.639999,28.959999,8.950000,0.550000,37.200001,-2.930000,-1.670000,279.260010,76.519997,90631.546875,32.98,105.89,81.162498,PM2.5,14326
48.150002,61.180000,21.690001,4.500000,0.380000,53.650002,-4.140000,1.410000,275.420013,83.699997,81164.992188,33.11,104.43,66.437500,PM2.5,14579
51.070000,64.279999,22.770000,4.520000,0.390000,52.490002,-3.850000,1.950000,274.019989,89.820000,79612.046875,33.11,104.59,70.087502,PM2.5,14580
53.150002,67.010002,24.430000,4.730000,0.400000,50.439999,-2.300000,2.120000,274.450012,88.720001,80775.492188,33.12,104.76,72.687500,PM2.5,14581
54.540001,69.110001,26.559999,5.100000,0.420000,46.599998,-1.260000,2.280000,276.459991,84.709999,83612.882812,33.12,104.92,74.425003,PM2.5,14582
54.480000,68.769997,27.340000,5.450000,0.420000,46.810001,-1.720000,1.550000,276.329987,84.809998,83146.937500,33.12,105.08,74.349998,PM2.5,14583
57.930000,69.529999,26.549999,5.510000,0.450000,45.950001,-2.610000,1.190000,276.000000,85.620003,83155.476562,33.12,105.24,78.662498,PM2.5,14584
59.450001,70.040001,26.770000,5.780000,0.470000,45.540001,-2.760000,0.230000,276.000000,86.400002,83820.429688,33.11,105.41,80.562500,PM2.5,14585
61.669998,72.250000,26.490000,6.460000,0.490000,42.369999,-2.680000,-0.430000,276.160004,86.699997,84983.820312,33.11,105.57,83.337494,PM2.5,14586
62.619999,74.040001,27.830000,7.810000,0.530000,41.389999,-2.250000,-0.510000,277.630005,82.019997,87586.117188,33.11,105.73,84.525002,PM2.5,14587
65.139999,77.739998,28.230000,8.990000,0.570000,38.230000,-2.660000,-0.680000,278.920013,76.629997,89904.078125,33.11,105.89,87.675003,PM2.5,14588
1.570000,1.700000,0.200000,0.610000,0.110000,78.690002,5.360000,3.380000,270.649994,42.549999,63997.261719,33.21,101.83,2.750000,CO,14824
1.520000,1.660000,0.210000,0.730000,0.110000,78.059998,4.600000,3.330000,272.329987,40.380001,65793.828125,33.22,101.99,2.750000,CO,14825
58.090000,62.200001,20.590000,4.020000,0.380000,56.480000,-1.910000,1.860000,274.350006,85.589996,78917.882812,33.25,104.43,78.862503,PM2.5,14840
63.830002,68.290001,22.370001,4.150000,0.400000,53.529999,-1.930000,3.270000,272.899994,91.529999,76971.351562,33.25,104.59,86.037506,PM2.5,14841
68.139999,72.980003,24.650000,4.660000,0.430000,50.849998,-1.370000,2.990000,273.679993,89.599998,79246.281250,33.25,104.76,91.425003,PM2.5,14842
