PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.559999,25.879999,9.960000,3.720000,0.250000,57.540001,1.550000,0.230000,272.480011,87.839996,75702.046875,32.71,104.6,30.799999,PM2.5,13804
24.980000,30.370001,13.040000,4.730000,0.280000,52.830002,-0.050000,-1.790000,274.720001,82.949997,81434.421875,32.71,104.76,35.685715,PM2.5,13805
26.590000,32.669998,16.110001,5.510000,0.300000,50.369999,-0.230000,-2.660000,277.660004,72.900002,86690.273438,32.71,104.92,37.985714,PM2.5,13806
27.639999,34.200001,17.730000,6.080000,0.310000,49.759998,-0.480000,-2.940000,278.760010,68.059998,88259.773438,32.71,105.08,39.485714,PM2.5,13807
28.379999,35.290001,18.080000,6.440000,0.320000,47.650002,-1.890000,-4.680000,278.890015,66.540001,88508.070312,32.71,105.24,40.542854,PM2.5,13808
20.980000,24.330000,9.030000,3.640000,0.240000,56.919998,0.540000,1.930000,273.119995,82.120003,74929.000000,32.84,104.43,29.971428,PM2.5,14060
25.459999,29.969999,12.260000,4.780000,0.270000,53.830002,-1.140000,1.030000,274.200012,84.430000,79720.796875,32.84,104.6,36.371426,PM2.5,14061
28.129999,33.169998,14.190000,5.250000,0.290000,52.689999,-1.100000,-1.020000,275.980011,80.419998,84305.906250,32.84,104.76,40.185715,PM2.5,14062
28.660000,34.330002,16.370001,5.630000,0.310000,49.400002,-0.400000,-2.340000,278.529999,70.070000,87785.070312,32.84,104.92,40.942856,PM2.5,14063
29.570000,35.430000,18.150000,5.830000,0.310000,49.770000,-1.550000,-2.380000,278.260010,69.959999,87467.882812,32.84,105.08,42.242855,PM2.5,14064
30.620001,36.799999,18.490000,6.110000,0.320000,47.910000,-2.750000,-4.320000,277.070007,74.129997,86301.789062,32.84,105.24,43.742859,PM2.5,14065
25.920000,29.900000,11.580000,4.350000,0.270000,55.060001,-2.190000,0.750000,273.760010,85.150002,79417.101562,32.98,104.43,37.028572,PM2.5,14317
27.879999,32.240002,13.250000,4.850000,0.290000,56.110001,-2.040000,0.210000,275.019989,82.980003,82715.859375,32.98,104.59,39.828571,PM2.5,14318
28.430000,33.020000,14.220000,5.000000,0.290000,54.709999,-1.530000,-1.560000,275.529999,81.080002,83550.453125,32.98,104.76,40.614285,PM2.5,14319
29.240000,34.500000,16.370001,5.440000,0.310000,50.560001,-1.270000,-2.640000,277.760010,72.379997,86695.156250,32.98,104.92,41.771427,PM2.5,14320
30.639999,36.119999,18.230000,5.750000,0.320000,50.500000,-2.570000,-2.620000,277.410004,72.230003,86146.953125,32.98,105.08,43.771427,PM2.5,14321
32.500000,38.290001,18.540001,6.190000,0.340000,47.400002,-3.660000,-3.860000,276.179993,76.800003,85232.882812,32.98,105.24,46.428570,PM2.5,14322
33.230000,39.160000,19.650000,6.740000,0.350000,46.950001,-3.590000,-5.140000,277.510010,70.529999,87013.593750,32.98,105.41,47.471428,PM2.5,14323
34.459999,40.700001,20.760000,7.500000,0.360000,45.310001,-3.520000,-6.900000,278.079987,67.680000,88113.843750,32.98,105.57,49.228569,PM2.5,14324
35.279999,41.669998,22.240000,8.620000,0.380000,43.959999,-2.920000,-6.420000,278.579987,66.129997,89393.703125,32.98,105.73,50.349998,PM2.5,14325
37.049999,44.480000,22.889999,9.860000,0.400000,40.110001,-2.420000,-5.910000,279.559998,62.639999,91078.343750,32.98,105.89,52.562500,PM2.5,14326
26.809999,30.360001,12.270000,4.470000,0.270000,56.820000,-2.510000,1.020000,274.899994,79.870003,81623.750000,33.11,104.43,38.299999,PM2.5,14579
27.680000,31.270000,12.820000,4.470000,0.270000,56.669998,-2.740000,-0.280000,273.440002,85.860001,80055.062500,33.11,104.59,39.542858,PM2.5,14580
29.020000,32.880001,13.950000,4.810000,0.280000,54.740002,-1.940000,-1.910000,273.910004,83.970001,81218.117188,33.12,104.76,41.457142,PM2.5,14581
31.150000,35.500000,16.350000,5.290000,0.300000,50.799999,-1.440000,-2.370000,275.839996,78.500000,84067.687500,33.12,104.92,44.500000,PM2.5,14582
33.070000,37.740002,17.969999,5.740000,0.310000,49.709999,-2.590000,-2.530000,275.500000,79.790001,83594.453125,33.12,105.08,47.242855,PM2.5,14583
34.209999,39.389999,18.350000,6.100000,0.360000,48.279999,-3.560000,-3.510000,275.260010,79.269997,83594.156250,33.12,105.24,48.871426,PM2.5,14584
34.990002,40.410000,19.170000,6.630000,0.370000,48.150002,-3.510000,-4.600000,275.440002,78.500000,84253.421875,33.11,105.41,49.985718,PM2.5,14585
36.599998,42.639999,19.760000,7.830000,0.390000,43.529999,-2.760000,-5.670000,275.679993,76.379997,85423.812500,33.11,105.57,52.000000,PM2.5,14586
37.279999,43.770000,21.299999,8.990000,0.410000,43.200001,-1.790000,-4.910000,277.450012,69.680000,88038.093750,33.11,105.73,52.849998,PM2.5,14587
37.880001,45.029999,22.110001,10.000000,0.430000,41.230000,-1.710000,-4.420000,279.059998,64.360001,90358.570312,33.11,105.89,53.600002,PM2.5,14588
1.100000,1.210000,0.230000,0.760000,0.120000,73.180000,7.430000,5.580000,273.480011,36.959999,64279.191406,33.21,101.83,3.000000,CO,14824
1.490000,1.650000,0.340000,0.900000,0.120000,72.510002,6.610000,5.280000,275.200012,35.139999,66067.976562,33.22,101.99,3.000000,CO,14825
25.990000,28.209999,11.530000,4.170000,0.260000,57.720001,-1.910000,0.160000,273.619995,82.059998,79357.937500,33.25,104.43,37.128571,PM2.5,14840
28.330000,30.730000,12.420000,4.280000,0.270000,56.070000,-2.500000,-0.000000,271.779999,90.160004,77394.531250,33.25,104.59,40.471428,PM2.5,14841
30.420000,33.080002,13.860000,4.890000,0.290000,53.130001,-1.620000,-0.660000,272.730011,87.870003,79688.382812,33.25,104.76,43.457142,PM2.5,14842
33.009998,36.020000,16.510000,5.430000,0.300000,49.110001,-1.150000,-1.200000,274.450012,81.709999,82284.492188,33.25,104.92,47.157139,PM2.5,14843
34.919998,38.189999,17.799999,5.890000,0.320000,47.939999,-2.570000,-1.750000,274.809998,80.599998,82657.898438,33.25,105.08,49.885712,PM2.5,14844
35.869999,41.520000,17.360001,6.560000,0.390000,45.410000,-4.020000,-3.200000,274.040009,82.580002,82238.476562,33.25,105.24,51.087498,PM2.5,14845
36.939999,43.240002,18.049999,7.280000,0.410000,43.610001,-3.200000,-3.800000,273.600006,84.279999,82388.601562,33.25,105.41,52.424999,PM2.5,14846
36.930000,43.160000,19.440001,8.120000,0.410000,43.830002,-1.530000,-3.690000,274.940002,78.120003,84532.859375,33.25,105.57,52.412498,PM2.5,14847
37.549999,44.560001,20.330000,9.270000,0.430000,42.230000,-0.830000,-3.700000,276.750000,71.349998,87124.351562,33.25,105.73,53.187500,PM2.5,14848
1.170000,1.300000,0.260000,0.870000,0.120000,72.690002,6.600000,4.780000,275.200012,34.299999,65901.257812,33.35,101.99,3.000000,CO,15083
1.590000,1.770000,0.370000,0.990000,0.120000,72.269997,5.830000,5.470000,275.500000,35.930000,66693.656250,33.36,102.15,3.000000,CO,15084
21.209999,22.969999,8.970000,3.670000,0.230000,59.930000,-0.020000,1.380000,270.290009,88.400002,72500.093750,33.39,104.27,30.299999,PM2.5,15097
24.430000,26.490000,10.630000,3.910000,0.250000,58.919998,-0.200000,1.570000,271.470001,87.570000,75729.593750,33.39,104.43,34.900002,PM2.5,15098
28.040001,30.459999,12.330000,4.430000,0.270000,56.020000,-1.410000,1.150000,271.980011,88.419998,77458.460938,33.39,104.59,40.057144,PM2.5,15099
30.459999,33.220001,14.590000,5.310000,0.290000,53.040001,-1.480000,0.250000,273.399994,83.489998,80343.421875,33.39,104.76,43.514286,PM2.5,15100
32.570000,35.599998,16.549999,5.740000,0.310000,49.400002,-1.330000,-0.790000,275.529999,75.790001,83387.062500,33.39,104.92,46.528572,PM2.5,15101
34.959999,38.299999,17.570000,6.200000,0.320000,47.470001,-2.880000,-1.710000,274.910004,78.379997,82739.328125,33.39,105.08,49.942856,PM2.5,15102
36.349998,42.720001,16.780001,7.040000,0.420000,43.959999,-3.570000,-2.470000,272.820007,85.830002,81113.843750,33.39,105.24,51.687500,PM2.5,15103
37.520000,44.770000,17.600000,7.930000,0.440000,41.730000,-2.090000,-2.400000,273.420013,83.110001,82458.226562,33.39,105.41,53.150002,PM2.5,15104
38.259998,46.040001,18.830000,9.170000,0.460000,40.560001,-0.900000,-2.310000,275.309998,76.040001,85192.671875,33.39,105.57,54.074997,PM2.5,15105
0.990000,1.110000,0.210000,0.840000,0.120000,73.120003,6.230000,3.680000,275.359985,32.450001,65868.726562,33.49,101.98,3.000000,CO,15342
1.360000,1.520000,0.320000,0.960000,0.120000,72.239998,4.800000,4.100000,275.750000,35.160000,66969.656250,33.49,102.14,3.000000,CO,15343
1.760000,1.960000,0.420000,1.150000,0.130000,71.769997,4.730000,4.530000,275.679993,37.599998,67371.601562,33.5,102.31,3.250000,CO,15344
18.920000,20.510000,7.680000,3.560000,0.230000,59.680000,2.400000,3.750000,271.100006,78.080002,70591.382812,33.52,104.27,27.028572,PM2.5,15356
24.379999,26.490000,10.530000,4.190000,0.260000,57.849998,-0.230000,4.060000,272.350006,80.949997,75716.210938,33.52,104.43,34.828571,PM2.5,15357
28.549999,31.080000,12.470000,4.640000,0.280000,55.900002,-2.540000,2.300000,272.250000,86.870003,78160.820312,33.52,104.59,40.785713,PM2.5,15358
29.480000,32.080002,13.790000,4.870000,0.280000,54.139999,-2.360000,0.410000,272.609985,84.879997,79224.468750,33.52,104.76,42.114285,PM2.5,15359
31.530001,34.360001,15.790000,5.350000,0.300000,49.959999,-1.950000,-1.110000,273.899994,80.339996,81200.687500,33.52,104.92,45.042858,PM2.5,15360
34.570000,37.889999,17.000000,6.220000,0.320000,46.599998,-2.660000,-1.770000,273.700012,80.989998,81555.273438,33.52,105.08,49.385715,PM2.5,15361
36.730000,43.869999,16.469999,7.550000,0.450000,42.509998,-2.500000,-1.410000,273.119995,83.330002,81843.617188,33.52,105.24,52.162498,PM2.5,15362
37.509998,45.570000,17.320000,8.480000,0.470000,41.570000,-1.530000,-1.310000,275.100006,76.629997,84672.921875,33.52,105.41,53.137497,PM2.5,15363
37.290001,45.650002,18.280001,9.540000,0.480000,40.700001,-1.380000,-1.630000,276.459991,71.209999,86597.687500,33.52,105.57,52.862503,PM2.5,15364
35.490002,43.880001,18.100000,9.770000,0.460000,40.279999,-1.060000,-2.280000,277.350006,68.239998,87984.406250,33.52,105.73,50.612503,PM2.5,15365
0.820000,0.910000,0.150000,0.580000,0.120000,76.059998,9.180000,3.480000,273.519989,32.240002,64066.109375,33.62,101.65,3.000000,CO,15601
0.840000,0.940000,0.160000,0.690000,0.120000,74.879997,7.320000,3.140000,274.929993,30.639999,65366.050781,33.62,101.81,3.000000,CO,15602
1.000000,1.120000,0.220000,0.820000,0.120000,73.449997,5.120000,2.350000,275.040009,33.299999,66040.921875,33.62,101.98,3.000000,CO,15603
1.760000,1.950000,0.440000,1.000000,0.120000,72.040001,3.860000,2.470000,275.019989,39.439999,66973.187500,33.63,102.14,3.000000,CO,15604
2.300000,2.530000,0.580000,1.270000,0.130000,71.129997,3.880000,3.320000,275.029999,42.169998,67426.359375,33.63,102.3,3.285714,PM2.5,15605
21.700001,23.559999,9.070000,3.940000,0.240000,57.610001,-1.350000,2.790000,273.690002,72.660004,74959.039062,33.66,104.26,31.000002,PM2.5,15617
25.080000,27.270000,10.940000,4.270000,0.260000,57.660000,-3.070000,3.830000,273.260010,79.739998,77924.023438,33.66,104.43,35.828571,PM2.5,15618
27.930000,30.400000,12.280000,4.460000,0.280000,56.889999,-3.620000,2.520000,271.750000,87.349998,77311.828125,33.66,104.59,39.900002,PM2.5,15619
28.760000,31.250000,13.200000,4.560000,0.280000,55.360001,-2.850000,1.060000,270.970001,89.889999,76804.593750,33.66,104.75,41.085716,PM2.5,15620
31.020000,33.590000,15.610000,5.180000,0.290000,50.250000,-1.760000,-0.410000,272.119995,86.730003,79224.617188,33.66,104.92,44.314285,PM2.5,15621
35.049999,38.450001,17.020000,6.450000,0.330000,45.639999,-1.990000,-0.760000,273.570007,81.279999,81956.906250,33.66,105.08,50.062500,PM2.5,15622
37.139999,44.990002,16.420000,7.890000,0.480000,42.810001,-2.160000,-0.560000,274.500000,78.959999,83702.671875,33.66,105.25,52.674999,PM2.5,15623
37.400002,46.189999,16.879999,8.680000,0.500000,42.189999,-2.050000,-1.250000,276.089996,73.279999,85921.296875,33.66,105.41,53.000000,PM2.5,15624
36.009998,44.720001,17.320000,9.510000,0.490000,41.250000,-1.990000,-1.800000,276.589996,70.540001,86765.210938,33.66,105.57,51.262497,PM2.5,15625
33.970001,42.580002,16.879999,9.740000,0.470000,40.910000,-1.010000,-1.960000,277.420013,67.269997,88097.773438,33.66,105.74,48.528572,PM2.5,15626
32.180000,40.480000,16.480000,10.090000,0.450000,40.939999,0.150000,-1.880000,278.950012,62.669998,90228.117188,33.66,105.9,45.971428,PM2.5,15627
30.900000,39.360001,15.470000,10.300000,0.460000,40.410000,-0.220000,-2.230000,280.140015,59.049999,91415.523438,33.66,106.06,44.142857,PM2.5,15628
29.100000,36.950001,14.380000,9.330000,0.440000,42.389999,-2.870000,-1.220000,279.140015,64.699997,88317.187500,33.65,106.23,41.571430,PM2.5,15629
31.330000,39.169998,14.430000,9.500000,0.450000,41.029999,-5.350000,0.360000,275.429993,79.320000,82756.273438,33.65,106.39,44.757141,PM2.5,15630
32.930000,41.029999,14.860000,9.900000,0.460000,40.330002,-4.730000,1.510000,273.709991,84.169998,81283.546875,33.65,106.55,47.042858,PM2.5,15631
0.820000,0.910000,0.130000,0.470000,0.120000,76.820000,11.010000,1.820000,270.640015,36.990002,61877.679688,33.74,101.32,3.000000,CO,15859
0.800000,0.890000,0.130000,0.470000,0.120000,77.110001,11.400000,2.510000,272.049988,34.169998,62906.011719,33.75,101.48,3.000000,CO,15860
0.790000,0.860000,0.150000,0.520000,0.120000,76.339996,9.140000,3.210000,274.299988,30.240000,64802.878906,33.75,101.64,3.000000,CO,15861
0.950000,1.050000,0.200000,0.710000,0.120000,74.699997,5.880000,2.620000,274.739990,31.549999,65619.992188,33.76,101.81,3.000000,CO,15862
1.850000,2.020000,0.470000,1.000000,0.120000,72.419998,4.050000,2.190000,274.140015,38.070000,65875.398438,33.76,101.97,3.000000,CO,15863
3.320000,3.610000,0.890000,1.250000,0.130000,70.070000,3.300000,1.690000,274.209991,46.189999,67095.843750,33.76,102.14,4.742857,PM2.5,15864
3.830000,4.160000,1.000000,1.410000,0.140000,69.389999,3.030000,2.140000,274.390015,48.169998,67656.156250,33.77,102.3,5.471428,PM2.5,15865
