PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.170000,18.320000,3.660000,2.920000,0.230000,63.259998,0.250000,-1.630000,272.160004,44.790001,75071.117188,32.71,104.6,18.320000,PM10,13804
16.870001,26.209999,5.290000,4.030000,0.280000,60.740002,0.260000,-1.320000,275.429993,42.750000,80761.710938,32.71,104.76,26.209999,PM10,13805
22.830000,36.150002,7.720000,5.350000,0.330000,56.139999,-0.300000,-2.070000,277.910004,43.189999,85976.078125,32.71,104.92,36.150002,PM10,13806
26.370001,41.810001,9.290000,6.320000,0.360000,54.000000,-0.840000,-2.300000,278.339996,46.939999,87539.156250,32.71,105.08,41.810001,PM10,13807
26.770000,41.529999,9.070000,6.110000,0.350000,54.759998,-1.570000,-2.970000,278.670013,45.369999,87793.539062,32.71,105.24,41.529999,PM10,13808
8.900000,12.450000,2.740000,2.520000,0.190000,62.360001,-0.050000,-0.190000,272.239990,42.730000,74321.468750,32.84,104.43,12.714285,PM2.5,14060
13.850000,20.320000,4.920000,3.710000,0.240000,61.180000,-0.270000,0.490000,274.829987,40.669998,79074.890625,32.84,104.6,20.320000,PM10,14061
19.770000,29.639999,6.870000,4.530000,0.290000,59.400002,-1.110000,-1.100000,276.760010,41.529999,83609.687500,32.84,104.76,29.639999,PM10,14062
22.799999,34.099998,7.920000,4.910000,0.310000,57.720001,-1.290000,-3.050000,277.890015,44.810001,87063.617188,32.84,104.92,34.099998,PM10,14063
24.250000,36.389999,8.990000,5.100000,0.320000,56.490002,-1.570000,-2.540000,277.970001,45.540001,86748.343750,32.84,105.08,36.389999,PM10,14064
25.549999,37.750000,9.180000,5.140000,0.320000,57.439999,-1.490000,-3.130000,277.239990,45.980000,85592.750000,32.84,105.24,37.750000,PM10,14065
15.170000,21.410000,5.160000,3.780000,0.250000,60.259998,-1.690000,1.060000,274.529999,41.529999,78772.382812,32.98,104.43,21.671429,PM2.5,14317
18.290001,26.180000,6.550000,4.600000,0.280000,59.610001,-2.440000,-0.580000,275.750000,43.860001,82033.023438,32.98,104.59,26.180000,PM10,14318
