PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.320000,37.580002,8.450000,4.590000,0.350000,60.279999,1.150000,1.830000,274.980011,75.790001,75622.453125,32.71,104.6,41.885715,PM2.5,13804
33.099998,42.790001,9.620000,5.240000,0.380000,57.950001,1.290000,2.210000,279.220001,63.560001,81267.281250,32.71,104.76,47.285713,PM2.5,13805
33.270000,43.090000,9.330000,5.430000,0.400000,57.290001,0.570000,1.420000,282.000000,56.639999,86437.843750,32.71,104.92,47.528572,PM2.5,13806
35.580002,45.939999,9.660000,6.130000,0.420000,57.419998,-0.120000,1.250000,282.200012,56.790001,87997.226562,32.71,105.08,50.725002,PM2.5,13807
33.759998,43.209999,9.070000,5.750000,0.400000,61.930000,-0.390000,0.690000,282.489990,53.450001,88255.640625,32.71,105.24,48.228569,PM2.5,13808
14.380000,17.670000,4.110000,2.580000,0.230000,70.150002,-0.270000,0.920000,274.920013,59.540001,74866.828125,32.84,104.43,20.542858,PM2.5,14060
19.540001,24.219999,5.760000,3.470000,0.270000,66.830002,0.170000,1.350000,278.140015,55.889999,79592.703125,32.84,104.6,27.914288,PM2.5,14061
23.129999,28.690001,6.430000,4.000000,0.300000,64.589996,0.040000,0.260000,280.549988,52.259998,84089.929688,32.84,104.76,33.042854,PM2.5,14062
26.660000,33.090000,7.350000,4.340000,0.330000,62.340000,-0.430000,-0.200000,281.700012,51.049999,87517.632812,32.84,104.92,38.085712,PM2.5,14063
30.549999,37.820000,8.880000,4.690000,0.350000,61.580002,-0.960000,1.190000,281.880005,53.680000,87213.773438,32.84,105.08,43.642857,PM2.5,14064
29.950001,36.779999,8.400000,4.430000,0.350000,65.589996,-0.780000,1.390000,281.250000,53.230000,86077.796875,32.84,105.24,42.785717,PM2.5,14065
13.970000,16.780001,3.760000,2.870000,0.240000,69.900002,-0.850000,0.720000,277.640015,47.439999,79299.703125,32.98,104.43,19.957144,PM2.5,14317
18.610001,22.440001,5.290000,3.920000,0.280000,67.489998,-1.000000,0.220000,279.380005,45.959999,82533.789062,32.98,104.59,26.585714,PM2.5,14318
20.270000,24.400000,5.370000,3.700000,0.290000,67.959999,-1.150000,-0.880000,279.700012,46.040001,83348.343750,32.98,104.76,28.957144,PM2.5,14319
22.280001,26.930000,5.940000,3.660000,0.300000,66.250000,-1.320000,-0.740000,281.470001,44.529999,86446.593750,32.98,104.92,31.828573,PM2.5,14320
24.370001,29.299999,6.700000,3.630000,0.310000,66.279999,-1.460000,0.710000,281.279999,48.900002,85918.000000,32.98,105.08,34.814285,PM2.5,14321
