PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.540001,36.040001,13.030000,4.600000,0.360000,65.879997,3.540000,3.030000,278.950012,69.070000,74996.882812,32.71,104.6,37.914288,PM2.5,13804
41.189999,55.119999,21.100000,6.130000,0.500000,59.459999,0.540000,2.540000,280.279999,82.050003,80550.593750,32.71,104.76,57.737499,PM2.5,13805
47.130001,61.490002,25.270000,5.680000,0.530000,56.950001,-1.800000,2.110000,281.959991,87.089996,85669.210938,32.71,104.92,65.162498,PM2.5,13806
47.299999,60.759998,25.799999,5.630000,0.510000,57.230000,-2.280000,1.190000,282.519989,88.089996,87217.617188,32.71,105.08,65.375000,PM2.5,13807
47.709999,60.540001,25.590000,5.690000,0.490000,55.520000,-2.470000,-0.380000,282.589996,88.290001,87477.062500,32.71,105.24,65.887497,PM2.5,13808
21.719999,28.910000,10.270000,3.130000,0.290000,67.559998,1.400000,3.330000,280.239990,54.830002,74250.390625,32.84,104.43,31.028570,PM2.5,14060
41.980000,55.610001,20.770000,5.400000,0.460000,61.970001,-1.630000,1.870000,280.040009,76.150002,78880.312500,32.84,104.6,58.724998,PM2.5,14061
50.279999,65.489998,24.299999,5.360000,0.520000,59.009998,-3.060000,1.080000,280.540009,89.300003,83338.476562,32.84,104.76,69.099998,PM2.5,14062
49.830002,63.990002,25.480000,4.830000,0.500000,57.180000,-2.440000,0.990000,282.440002,86.180000,86734.617188,32.84,104.92,68.537506,PM2.5,14063
49.189999,62.209999,25.940001,4.600000,0.480000,58.169998,-2.740000,1.100000,282.359985,87.139999,86440.093750,32.84,105.08,67.737495,PM2.5,14064
52.139999,64.580002,25.740000,4.930000,0.470000,55.060001,-2.970000,0.090000,280.950012,94.709999,85324.617188,32.84,105.24,71.425003,PM2.5,14065
45.900002,59.950001,21.030001,4.280000,0.470000,63.610001,-3.070000,0.810000,278.720001,83.099998,78595.210938,32.98,104.43,63.625000,PM2.5,14317
51.389999,66.599998,23.420000,4.690000,0.500000,62.320000,-3.990000,0.160000,279.390015,92.080002,81795.867188,32.98,104.59,70.487503,PM2.5,14318
53.230000,68.160004,24.280001,4.440000,0.510000,60.820000,-3.210000,0.830000,279.609985,94.699997,82614.523438,32.98,104.76,72.787498,PM2.5,14319
