PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.119999,53.000000,23.129999,5.670000,0.530000,42.869999,0.710000,3.710000,272.320007,99.620003,75180.093750,32.71,104.6,60.149998,PM2.5,13804
48.139999,59.889999,25.480000,7.100000,0.590000,35.700001,-0.990000,1.520000,275.730011,97.959999,80866.476562,32.71,104.76,66.425003,PM2.5,13805
55.250000,69.050003,30.650000,9.390000,0.630000,33.160000,-1.180000,-0.320000,278.070007,95.699997,86069.742188,32.71,104.92,75.312500,PM2.5,13806
59.480000,74.419998,33.779999,11.080000,0.660000,32.529999,-1.740000,-0.830000,279.079987,91.580002,87627.109375,32.71,105.08,80.599998,PM2.5,13807
64.019997,79.550003,34.799999,12.030000,0.670000,30.940001,-3.220000,-3.420000,278.970001,90.139999,87880.828125,32.71,105.24,86.274994,PM2.5,13808
42.099998,54.040001,24.370001,6.180000,0.500000,43.110001,0.500000,3.830000,272.940002,86.050003,74405.226562,32.84,104.43,58.875000,PM2.5,14060
47.959999,60.880001,26.190001,6.810000,0.550000,38.049999,-2.180000,2.730000,275.019989,92.870003,79165.523438,32.84,104.6,66.199997,PM2.5,14061
55.400002,69.650002,28.180000,8.280000,0.590000,33.380001,-2.530000,0.210000,276.790009,97.279999,83704.828125,32.84,104.76,75.500000,PM2.5,14062
60.840000,76.360001,31.990000,9.390000,0.610000,34.349998,-1.580000,-0.830000,278.959991,89.769997,87149.132812,32.84,104.92,82.300003,PM2.5,14063
64.910004,81.250000,34.959999,10.680000,0.620000,33.869999,-2.990000,-1.140000,278.890015,88.230003,86837.859375,32.84,105.08,87.387505,PM2.5,14064
73.500000,89.949997,35.990002,12.020000,0.670000,31.469999,-3.660000,-3.120000,277.470001,93.410004,85694.101562,32.84,105.24,98.125000,PM2.5,14065
51.919998,66.099998,27.010000,6.970000,0.540000,38.000000,-2.960000,0.930000,274.149994,97.070000,78870.132812,32.98,104.43,71.149994,PM2.5,14317
55.290001,69.750000,28.059999,7.430000,0.560000,36.810001,-3.720000,0.190000,275.970001,97.040001,82130.812500,32.98,104.59,75.362503,PM2.5,14318
58.400002,73.099998,29.270000,8.060000,0.570000,36.160000,-2.780000,-0.720000,276.339996,95.239998,82955.859375,32.98,104.76,79.250000,PM2.5,14319
63.080002,78.709999,32.349998,9.190000,0.580000,36.639999,-2.330000,-1.530000,278.299988,89.040001,86073.789062,32.98,104.92,85.100006,PM2.5,14320
67.570000,84.160004,35.360001,10.450000,0.600000,35.770000,-3.490000,-1.440000,277.989990,88.580002,85535.796875,32.98,105.08,90.712502,PM2.5,14321
84.290001,99.639999,36.419998,12.190000,0.690000,32.820000,-4.030000,-2.670000,276.799988,93.300003,84639.148438,32.98,105.24,111.612503,PM2.5,14322
96.260002,111.800003,39.139999,13.910000,0.760000,32.419998,-3.910000,-3.870000,277.609985,91.209999,86414.343750,32.98,105.41,126.575005,PM2.5,14323
108.209999,123.779999,41.619999,16.100000,0.840000,31.360001,-3.850000,-4.890000,277.839996,91.440002,87513.523438,32.98,105.57,141.512497,PM2.5,14324
117.139999,133.220001,45.009998,18.799999,0.900000,30.430000,-3.710000,-4.030000,278.070007,93.500000,88792.406250,32.98,105.73,153.057144,PM2.5,14325
124.099998,142.029999,46.680000,20.320000,0.950000,29.510000,-4.650000,-3.100000,278.880005,92.660004,90469.726562,32.98,105.89,163.000000,PM2.5,14326
62.290001,72.400002,27.639999,6.210000,0.500000,42.430000,-3.300000,0.610000,275.609985,91.400002,81057.078125,33.11,104.43,84.112503,PM2.5,14579
66.209999,76.309998,28.450001,6.590000,0.520000,40.799999,-3.720000,0.520000,274.200012,96.930000,79497.593750,33.11,104.59,89.012497,PM2.5,14580
70.820000,81.239998,30.160000,7.750000,0.540000,38.840000,-2.490000,-0.210000,274.799988,96.870003,80656.953125,33.12,104.76,94.775002,PM2.5,14581
75.839996,86.949997,32.430000,9.090000,0.560000,37.029999,-2.460000,-0.680000,276.570007,93.070000,83481.031250,33.12,104.92,101.049995,PM2.5,14582
80.139999,92.169998,35.150002,10.370000,0.580000,35.860001,-3.260000,-1.110000,276.220001,93.449997,83012.679688,33.12,105.08,106.425003,PM2.5,14583
100.050003,112.839996,36.709999,12.480000,0.730000,34.230000,-3.560000,-2.150000,275.880005,94.040001,83021.703125,33.12,105.24,131.312500,PM2.5,14584
112.209999,126.110001,39.490002,14.270000,0.820000,33.750000,-3.390000,-3.050000,275.920013,94.279999,83681.757812,33.11,105.41,146.512497,PM2.5,14585
