PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.290000,2.600000,0.840000,1.090000,0.130000,84.300003,8.300000,-6.300000,271.209991,29.730000,75291.539062,33.52,104.43,3.271429,PM2.5,15357
4.960000,5.670000,2.040000,1.860000,0.150000,79.820000,5.830000,-5.360000,272.290009,31.080000,77724.328125,33.52,104.59,7.085714,PM2.5,15358
5.930000,6.800000,2.650000,2.280000,0.160000,77.760002,3.950000,-4.490000,272.609985,32.200001,78788.742188,33.52,104.76,8.471428,PM2.5,15359
7.730000,8.840000,3.450000,2.850000,0.180000,74.139999,2.010000,-2.690000,273.329987,32.619999,80784.687500,33.52,104.92,11.042857,PM2.5,15360
12.670000,14.380000,4.740000,4.210000,0.220000,66.500000,0.680000,-1.350000,272.350006,39.259998,81148.726562,33.52,105.08,18.100000,PM2.5,15361
18.379999,24.280001,5.560000,5.070000,0.280000,63.180000,1.170000,-0.820000,271.859985,44.419998,81429.890625,33.52,105.24,26.257141,PM2.5,15362
20.930000,29.820000,5.940000,5.530000,0.320000,61.380001,1.610000,-1.420000,273.489990,42.860001,84264.226562,33.52,105.41,29.900000,PM2.5,15363
23.170000,37.790001,6.400000,6.330000,0.370000,60.209999,0.930000,-2.360000,274.500000,41.029999,86199.226562,33.52,105.57,37.790001,PM10,15364
25.309999,53.849998,6.790000,6.920000,0.450000,59.029999,0.350000,-2.960000,275.079987,40.169998,87599.726562,33.52,105.73,51.924999,PM10,15365
0.410000,0.440000,0.130000,0.270000,0.120000,91.320000,11.190000,-3.060000,261.910004,31.969999,63774.468750,33.62,101.65,3.000000,CO,15601
0.420000,0.450000,0.140000,0.310000,0.120000,91.180000,10.900000,-3.540000,263.459991,29.700001,65089.019531,33.62,101.81,3.000000,CO,15602
0.440000,0.470000,0.140000,0.330000,0.120000,91.150002,10.500000,-4.420000,264.239990,29.030001,65741.148438,33.62,101.98,3.000000,CO,15603
0.460000,0.500000,0.160000,0.350000,0.120000,90.980003,9.410000,-4.560000,265.230011,28.480000,66689.390625,33.63,102.14,3.000000,CO,15604
0.480000,0.520000,0.160000,0.410000,0.120000,90.820000,8.330000,-4.480000,265.529999,29.080000,67157.468750,33.63,102.3,3.000000,CO,15605
1.680000,1.880000,0.540000,0.880000,0.130000,86.080002,9.760000,-6.040000,270.600006,28.540001,74588.328125,33.66,104.26,3.250000,CO,15617
3.440000,3.910000,1.270000,1.420000,0.140000,82.480003,7.200000,-5.920000,272.540009,29.000000,77522.117188,33.66,104.43,4.914286,PM2.5,15618
4.920000,5.630000,1.900000,1.820000,0.160000,80.059998,5.700000,-5.160000,271.510010,32.240002,76893.117188,33.66,104.59,7.028572,PM2.5,15619
5.380000,6.150000,2.210000,1.990000,0.160000,78.110001,5.550000,-5.270000,270.730011,33.750000,76384.250000,33.66,104.75,7.685714,PM2.5,15620
6.670000,7.570000,2.760000,2.370000,0.170000,74.650002,3.520000,-3.710000,272.170013,32.750000,78800.343750,33.66,104.92,9.528571,PM2.5,15621
11.710000,13.250000,4.160000,3.840000,0.210000,67.070000,0.660000,-1.120000,272.670013,38.360001,81537.156250,33.66,105.08,16.728571,PM2.5,15622
18.900000,26.150000,4.960000,4.890000,0.300000,63.389999,-0.010000,-1.540000,272.869995,42.349998,83285.109375,33.66,105.25,27.000000,PM2.5,15623
22.740000,38.540001,5.370000,5.570000,0.370000,60.980000,0.030000,-3.380000,274.070007,40.200001,85507.562500,33.66,105.41,38.540001,PM10,15624
24.920000,51.990002,5.860000,6.380000,0.440000,59.759998,-0.240000,-3.700000,274.529999,39.139999,86358.523438,33.66,105.57,50.995003,PM10,15625
28.940001,80.540001,6.450000,7.260000,0.590000,58.240002,-0.590000,-3.430000,274.750000,39.810001,87709.140625,33.66,105.74,65.270004,PM10,15626
30.209999,96.099998,6.690000,7.820000,0.690000,57.419998,-1.150000,-3.150000,275.429993,39.240002,89871.242188,33.66,105.9,73.050003,PM10,15627
28.070000,92.169998,6.320000,7.690000,0.650000,58.290001,-1.760000,-1.920000,276.119995,38.320000,91090.617188,33.66,106.06,71.084999,PM10,15628
23.180000,72.160004,5.700000,6.820000,0.540000,60.180000,-1.480000,-2.250000,274.630005,39.779999,87978.593750,33.65,106.23,61.080002,PM10,15629
21.750000,68.430000,4.500000,5.940000,0.520000,59.959999,0.750000,-4.120000,270.500000,47.740002,82350.476562,33.65,106.39,59.215000,PM10,15630
21.760000,71.300003,4.380000,6.090000,0.540000,59.090000,3.840000,-4.910000,269.279999,49.990002,80835.203125,33.65,106.55,60.650002,PM10,15631
0.410000,0.440000,0.120000,0.230000,0.120000,89.830002,12.450000,-3.720000,258.989990,37.939999,61508.468750,33.74,101.32,3.000000,CO,15859
0.410000,0.440000,0.130000,0.240000,0.120000,89.900002,11.970000,-3.680000,260.519989,34.330002,62579.480469,33.75,101.48,3.000000,CO,15860
0.390000,0.410000,0.140000,0.250000,0.120000,89.639999,10.320000,-3.520000,262.920013,29.639999,64535.648438,33.75,101.64,3.000000,CO,15861
0.420000,0.460000,0.140000,0.310000,0.120000,89.820000,9.420000,-3.810000,263.799988,28.959999,65344.468750,33.76,101.81,3.000000,CO,15862
0.440000,0.480000,0.150000,0.340000,0.120000,90.089996,9.660000,-4.440000,263.970001,29.520000,65571.687500,33.76,101.97,3.000000,CO,15863
0.470000,0.510000,0.180000,0.370000,0.120000,90.330002,9.240000,-4.840000,265.179993,28.680000,66810.507812,33.76,102.14,3.000000,CO,15864
0.480000,0.520000,0.180000,0.390000,0.120000,90.410004,8.480000,-4.790000,265.609985,28.850000,67387.367188,33.77,102.3,3.000000,CO,15865
0.510000,0.550000,0.180000,0.410000,0.120000,90.730003,10.630000,-3.360000,262.609985,35.790001,65464.000000,33.78,103.28,3.000000,CO,15871
0.530000,0.570000,0.190000,0.420000,0.120000,90.290001,10.320000,-2.670000,264.239990,33.160000,67042.843750,33.79,103.44,3.000000,CO,15872
0.570000,0.620000,0.200000,0.480000,0.120000,89.669998,9.580000,-2.550000,266.089996,30.860001,69122.171875,33.79,103.61,3.000000,CO,15873
0.620000,0.680000,0.210000,0.510000,0.120000,89.070000,9.090000,-2.970000,266.510010,31.150000,69947.187500,33.79,103.77,3.000000,CO,15874
0.800000,0.880000,0.260000,0.570000,0.120000,87.449997,9.860000,-3.400000,266.290009,32.520000,69954.289062,33.79,103.94,3.000000,CO,15875
1.360000,1.520000,0.430000,0.730000,0.120000,85.889999,10.280000,-4.490000,268.640015,30.260000,72714.273438,33.79,104.1,3.000000,CO,15876
2.620000,2.970000,0.850000,1.150000,0.140000,83.080002,8.680000,-5.600000,271.140015,29.799999,75944.031250,33.79,104.26,3.742857,PM2.5,15877
3.600000,4.090000,1.240000,1.440000,0.140000,81.120003,6.800000,-5.570000,271.190002,32.049999,76311.570312,33.79,104.43,5.142857,PM2.5,15878
4.940000,5.640000,1.750000,1.810000,0.160000,78.730003,6.310000,-5.080000,270.799988,33.860001,76342.882812,33.8,104.59,7.057143,PM2.5,15879
5.630000,6.400000,2.040000,1.950000,0.160000,76.570000,5.630000,-5.340000,271.609985,33.000000,77768.023438,33.8,104.75,8.042857,PM2.5,15880
8.030000,9.100000,2.800000,2.610000,0.180000,71.879997,1.900000,-3.340000,273.350006,32.590000,81048.937500,33.8,104.92,11.471428,PM2.5,15881
13.300000,15.030000,4.250000,4.040000,0.230000,64.949997,-1.590000,-0.900000,273.510010,38.340000,83613.523438,33.8,105.08,19.000000,PM2.5,15882
22.480000,34.230000,4.940000,5.150000,0.350000,61.930000,-1.530000,-2.330000,272.829987,42.310001,83736.546875,33.8,105.25,34.230000,PM10,15883
25.370001,53.740002,5.190000,5.730000,0.440000,60.209999,-0.160000,-4.720000,272.829987,41.889999,83646.000000,33.8,105.41,51.870003,PM10,15884
25.740000,65.889999,5.380000,6.220000,0.510000,59.700001,0.250000,-4.410000,273.640015,40.330002,84911.921875,33.79,105.57,57.945000,PM10,15885
34.020000,114.300003,6.430000,7.840000,0.780000,57.419998,-0.230000,-3.450000,274.250000,40.840000,87611.398438,33.79,105.74,82.150002,PM10,15886
37.470001,133.830002,6.770000,8.800000,0.910000,56.279999,-0.730000,-3.350000,274.869995,38.650002,89516.406250,33.79,105.9,91.915001,PM10,15887
34.360001,122.730003,5.870000,8.180000,0.830000,57.310001,-1.540000,-2.460000,275.359985,37.660000,90482.976562,33.79,106.06,86.365005,PM10,15888
31.639999,110.940002,4.920000,7.770000,0.780000,58.529999,-1.750000,-1.270000,274.839996,38.880001,89416.476562,33.79,106.23,80.470001,PM10,15889
27.809999,97.169998,4.410000,7.210000,0.710000,57.689999,-0.110000,-0.980000,273.089996,41.400002,86618.726562,33.79,106.39,73.584999,PM10,15890
0.420000,0.450000,0.130000,0.230000,0.120000,88.919998,10.650000,-2.760000,258.959991,38.150002,61441.921875,33.87,101.15,3.000000,CO,16118
0.410000,0.440000,0.130000,0.210000,0.120000,89.599998,11.930000,-3.570000,258.630005,38.369999,60930.339844,33.88,101.31,3.000000,CO,16119
0.410000,0.440000,0.130000,0.210000,0.120000,89.750000,11.590000,-4.340000,260.059998,34.740002,61887.511719,33.88,101.48,3.000000,CO,16120
0.420000,0.450000,0.130000,0.240000,0.120000,89.680000,10.150000,-4.870000,262.109985,31.059999,63563.308594,33.89,101.64,3.000000,CO,16121
0.430000,0.460000,0.140000,0.300000,0.120000,90.059998,9.150000,-5.040000,263.649994,29.340000,65100.320312,33.89,101.8,3.000000,CO,16122
0.450000,0.480000,0.160000,0.350000,0.120000,90.500000,9.140000,-5.240000,264.410004,29.139999,66086.507812,33.9,101.97,3.000000,CO,16123
0.480000,0.530000,0.210000,0.410000,0.120000,90.809998,9.220000,-5.400000,264.779999,29.290001,66618.117188,33.9,102.13,3.000000,CO,16124
0.530000,0.580000,0.200000,0.420000,0.120000,90.540001,10.350000,-3.050000,265.209991,31.129999,68052.117188,33.92,103.28,3.000000,CO,16131
0.560000,0.610000,0.200000,0.430000,0.120000,90.120003,10.120000,-3.450000,267.450012,28.360001,70559.007812,33.92,103.44,3.000000,CO,16132
0.610000,0.670000,0.220000,0.470000,0.120000,89.400002,9.090000,-2.820000,269.290009,26.389999,72740.882812,33.92,103.61,3.000000,CO,16133
0.730000,0.800000,0.250000,0.540000,0.120000,88.389999,7.740000,-1.950000,270.089996,25.959999,73895.539062,33.93,103.77,3.000000,CO,16134
1.260000,1.410000,0.410000,0.740000,0.130000,86.349998,7.080000,-1.870000,269.850006,28.270000,74231.843750,33.93,103.93,3.250000,CO,16135
2.340000,2.650000,0.720000,1.040000,0.140000,83.830002,7.420000,-3.050000,268.450012,33.360001,73122.218750,33.93,104.1,3.500000,CO,16136
3.010000,3.410000,0.940000,1.250000,0.140000,82.139999,7.630000,-4.660000,268.549988,34.959999,73253.140625,33.93,104.26,4.300000,PM2.5,16137
3.900000,4.430000,1.250000,1.490000,0.150000,80.459999,6.960000,-5.800000,270.450012,33.700001,75911.718750,33.93,104.43,5.571429,PM2.5,16138
4.830000,5.500000,1.570000,1.720000,0.160000,78.910004,6.430000,-5.990000,271.709991,32.340000,77882.523438,33.93,104.59,6.900000,PM2.5,16139
5.890000,6.670000,1.920000,1.920000,0.160000,76.300003,5.330000,-5.530000,271.920013,32.459999,78353.882812,33.93,104.75,8.414286,PM2.5,16140
8.600000,9.720000,2.810000,2.670000,0.190000,70.570000,1.290000,-2.810000,272.959991,33.299999,80563.703125,33.93,104.92,12.285715,PM2.5,16141
13.800000,15.610000,4.260000,4.060000,0.240000,64.769997,-2.160000,-0.980000,273.309998,38.959999,83737.070312,33.93,105.08,19.714287,PM2.5,16142
24.209999,41.730000,4.940000,5.300000,0.390000,61.799999,-1.880000,-2.200000,272.630005,41.799999,83087.546875,33.93,105.25,41.730000,PM10,16143
27.629999,70.629997,5.280000,6.010000,0.530000,60.200001,0.270000,-4.100000,271.290009,44.790001,81540.531250,33.93,105.41,60.314999,PM10,16144
24.520000,71.440002,4.960000,5.760000,0.520000,61.230000,1.590000,-4.570000,272.339996,42.259998,83155.453125,33.93,105.57,60.720001,PM10,16145
36.130001,131.000000,6.180000,8.170000,0.880000,58.020000,1.130000,-3.980000,273.540009,41.230000,86066.468750,33.93,105.74,90.500000,PM10,16146
45.849998,174.270004,7.190000,10.160000,1.150000,55.950001,0.470000,-3.460000,273.600006,41.139999,87617.757812,33.93,105.9,112.135002,PM10,16147
40.500000,155.360001,6.120000,8.750000,1.010000,56.459999,0.050000,-2.830000,273.790009,39.599998,88006.093750,33.93,106.07,102.680000,PM10,16148
37.770000,145.279999,5.180000,8.440000,0.960000,57.750000,-0.050000,-2.060000,273.700012,40.090000,88544.367188,33.93,106.23,97.639999,PM10,16149
34.669998,134.490005,4.560000,8.110000,0.920000,58.049999,0.350000,-1.770000,273.899994,39.669998,88904.648438,33.92,106.39,92.245003,PM10,16150
0.420000,0.450000,0.130000,0.230000,0.120000,89.610001,9.720000,-3.110000,259.329987,35.560001,61290.628906,34.01,100.98,3.000000,CO,16378
0.410000,0.450000,0.130000,0.220000,0.120000,89.940002,10.760000,-3.150000,258.459991,37.630001,60479.058594,34.01,101.14,3.000000,CO,16379
0.410000,0.440000,0.130000,0.200000,0.120000,90.290001,11.740000,-3.860000,258.799988,36.590000,60578.621094,34.01,101.31,3.000000,CO,16380
0.410000,0.440000,0.130000,0.210000,0.120000,90.220001,11.020000,-4.760000,260.670013,33.000000,62096.699219,34.02,101.47,3.000000,CO,16381
0.420000,0.450000,0.140000,0.260000,0.120000,90.430000,9.500000,-5.630000,262.619995,30.320000,64035.171875,34.02,101.63,3.000000,CO,16382
0.420000,0.460000,0.140000,0.300000,0.120000,91.010002,8.980000,-6.170000,263.549988,29.780001,65268.519531,34.03,101.8,3.000000,CO,16383
0.430000,0.470000,0.150000,0.330000,0.120000,91.239998,9.600000,-6.270000,263.350006,30.719999,65330.601562,34.03,101.96,3.000000,CO,16384
0.460000,0.500000,0.200000,0.390000,0.120000,91.199997,9.950000,-5.860000,263.160004,31.139999,65207.199219,34.04,102.13,3.000000,CO,16385
0.480000,0.530000,0.200000,0.410000,0.120000,91.059998,9.550000,-5.510000,263.399994,30.969999,65484.710938,34.04,102.29,3.000000,CO,16386
0.590000,0.650000,0.240000,0.500000,0.120000,90.360001,8.790000,-4.060000,267.500000,27.750000,70728.203125,34.06,103.28,3.000000,CO,16392
0.610000,0.670000,0.230000,0.450000,0.120000,90.629997,9.910000,-5.180000,266.380005,29.580000,69722.281250,34.06,103.44,3.000000,CO,16393
0.630000,0.690000,0.230000,0.420000,0.120000,90.110001,9.940000,-4.730000,267.059998,28.280001,70215.656250,34.06,103.6,3.000000,CO,16394
0.760000,0.840000,0.270000,0.530000,0.120000,88.650002,7.870000,-3.810000,268.920013,26.290001,72191.000000,34.06,103.77,3.000000,CO,16395
1.210000,1.350000,0.410000,0.740000,0.120000,86.970001,6.200000,-3.340000,268.799988,28.860001,72596.539062,34.06,103.93,3.000000,CO,16396
2.360000,2.680000,0.760000,1.030000,0.140000,84.820000,5.950000,-3.160000,268.029999,34.009998,72430.546875,34.06,104.1,3.500000,CO,16397
3.530000,4.020000,1.160000,1.410000,0.150000,82.650002,5.810000,-4.300000,269.459991,33.970001,74636.437500,34.07,104.26,5.042857,PM2.5,16398
4.050000,4.620000,1.330000,1.520000,0.150000,81.540001,5.680000,-6.120000,270.750000,32.270000,76601.882812,34.07,104.43,5.785715,PM2.5,16399
4.380000,4.990000,1.450000,1.510000,0.150000,80.300003,6.520000,-6.830000,270.059998,33.610001,75901.359375,34.07,104.59,6.257143,PM2.5,16400
5.200000,5.850000,1.720000,1.640000,0.160000,76.830002,5.930000,-5.600000,269.730011,34.570000,75375.523438,34.07,104.75,7.428571,PM2.5,16401
7.650000,8.610000,2.540000,2.310000,0.180000,70.940002,2.200000,-3.220000,271.760010,34.209999,78637.750000,34.07,104.92,10.928572,PM2.5,16402
12.590000,14.240000,4.050000,3.850000,0.230000,65.430000,-1.070000,-1.480000,273.149994,37.849998,83184.109375,34.07,105.08,17.985714,PM2.5,16403
24.990000,49.040001,5.120000,5.570000,0.420000,61.709999,-1.570000,-1.530000,272.799988,40.810001,83320.429688,34.07,105.25,49.040001,PM10,16404
29.209999,84.790001,5.490000,6.430000,0.600000,60.240002,0.000000,-2.530000,271.640015,43.599998,82108.320312,34.07,105.41,67.395004,PM10,16405
28.990000,96.559998,5.200000,6.400000,0.650000,60.459999,1.730000,-4.220000,271.489990,44.570000,82768.226562,34.07,105.57,73.279999,PM10,16406
31.150000,118.099998,5.380000,7.320000,0.780000,60.169998,2.210000,-4.770000,272.390015,41.279999,83921.796875,34.07,105.74,84.050003,PM10,16407
35.040001,135.529999,5.710000,8.470000,0.900000,58.889999,1.970000,-4.420000,273.010010,39.639999,85258.953125,34.06,105.9,92.764999,PM10,16408
34.369999,136.210007,5.290000,7.780000,0.900000,58.959999,1.420000,-3.590000,273.019989,39.910000,85973.742188,34.06,106.07,93.105003,PM10,16409
33.689999,139.470001,4.700000,6.890000,0.910000,59.080002,1.290000,-3.280000,272.690002,41.000000,86054.593750,34.06,106.23,94.735001,PM10,16410
32.860001,144.580002,4.010000,5.940000,0.950000,59.730000,1.730000,-3.780000,272.369995,42.560001,86058.460938,34.06,106.4,97.290001,PM10,16411
0.400000,0.430000,0.130000,0.230000,0.110000,88.660004,10.060000,-2.010000,259.899994,33.570000,61591.769531,34.14,100.97,2.750000,CO,16638
0.400000,0.440000,0.130000,0.220000,0.110000,88.860001,10.780000,-2.420000,260.109985,33.320000,61672.460938,34.15,101.14,2.750000,CO,16639
0.400000,0.430000,0.130000,0.220000,0.110000,89.190002,11.180000,-3.680000,261.100006,31.820000,62491.589844,34.15,101.3,2.750000,CO,16640
0.400000,0.440000,0.130000,0.230000,0.110000,89.489998,10.060000,-5.070000,262.929993,29.520000,64380.359375,34.16,101.46,2.750000,CO,16641
0.420000,0.460000,0.140000,0.290000,0.110000,90.089996,8.750000,-5.770000,263.579987,29.400000,65379.191406,34.16,101.63,2.750000,CO,16642
0.450000,0.490000,0.190000,0.360000,0.110000,90.690002,10.720000,-5.570000,261.989990,32.340000,64216.988281,34.17,102.12,2.750000,CO,16645
0.480000,0.520000,0.190000,0.390000,0.120000,90.690002,9.770000,-5.890000,263.220001,30.770000,65496.140625,34.18,102.29,3.000000,CO,16646
0.490000,0.540000,0.190000,0.400000,0.120000,91.099998,9.580000,-6.120000,262.869995,32.049999,65478.121094,34.18,102.45,3.000000,CO,16647
