PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.880000,21.430000,5.670000,5.450000,0.270000,57.509998,2.950000,2.550000,271.839996,46.439999,75398.593750,32.71,104.6,21.430000,PM10,13804
20.750000,30.790001,8.470000,8.870000,0.360000,53.580002,3.280000,2.670000,275.079987,41.740002,81096.726562,32.71,104.76,30.790001,PM10,13805
25.280001,37.709999,10.810000,11.170000,0.430000,52.049999,0.880000,3.980000,277.559998,37.730000,86360.093750,32.71,104.92,37.709999,PM10,13806
28.670000,42.759998,11.490000,11.630000,0.470000,50.930000,-1.270000,3.340000,276.899994,38.389999,87978.562500,32.71,105.08,42.759998,PM10,13807
28.219999,41.209999,10.530000,9.860000,0.440000,53.299999,-0.650000,1.810000,276.570007,36.930000,88256.882812,32.71,105.24,41.209999,PM10,13808
11.670000,15.960000,4.490000,4.720000,0.230000,55.880001,1.350000,1.570000,272.329987,41.849998,74636.031250,32.84,104.43,16.671429,PM2.5,14060
18.480000,25.610001,7.610000,7.100000,0.300000,52.849998,0.500000,1.960000,274.339996,42.490002,79406.648438,32.84,104.6,26.400000,PM2.5,14061
23.360001,32.500000,9.380000,8.550000,0.360000,51.250000,-1.020000,-0.500000,275.429993,41.950001,83977.101562,32.84,104.76,33.371429,PM2.5,14062
25.049999,35.099998,10.410000,9.040000,0.380000,51.189999,-2.330000,1.400000,276.929993,39.150002,87466.093750,32.84,104.92,35.785713,PM2.5,14063
26.900000,37.549999,11.230000,9.020000,0.400000,51.799999,-2.270000,3.360000,276.410004,38.980000,87176.687500,32.84,105.08,38.428570,PM2.5,14064
27.040001,37.070000,10.330000,7.860000,0.390000,54.419998,-0.340000,2.980000,275.369995,39.189999,86026.976562,32.84,105.24,38.628574,PM2.5,14065
18.139999,23.740000,6.730000,5.560000,0.290000,53.470001,-0.990000,0.880000,273.899994,43.240002,79109.773438,32.98,104.43,25.914286,PM2.5,14317
21.510000,28.430000,8.340000,6.610000,0.320000,52.459999,-2.450000,-0.250000,274.079987,45.779999,82397.523438,32.98,104.59,30.728571,PM2.5,14318
22.040001,29.309999,8.550000,6.610000,0.330000,52.869999,-2.440000,-1.220000,274.019989,45.110001,83230.382812,32.98,104.76,31.485716,PM2.5,14319
23.020000,30.799999,9.220000,6.860000,0.340000,52.680000,-2.320000,0.500000,275.739990,41.230000,86390.640625,32.98,104.92,32.885715,PM2.5,14320
24.969999,33.349998,10.450000,7.070000,0.350000,53.060001,-1.600000,2.880000,275.609985,40.150002,85856.039062,32.98,105.08,35.671429,PM2.5,14321
25.760000,33.419998,9.880000,6.340000,0.350000,55.410000,-0.050000,2.930000,274.799988,40.340000,84949.101562,32.98,105.24,36.799999,PM2.5,14322
24.120001,30.580000,9.090000,5.320000,0.330000,61.639999,0.650000,1.340000,275.529999,36.150002,86752.671875,32.98,105.41,34.457146,PM2.5,14323
21.350000,26.690001,8.160000,4.610000,0.300000,64.660004,0.780000,0.830000,276.079987,32.320000,87863.703125,32.98,105.57,30.500000,PM2.5,14324
21.670000,27.280001,8.590000,5.360000,0.320000,63.750000,0.980000,0.740000,276.529999,30.219999,89145.726562,32.98,105.73,30.957144,PM2.5,14325
23.090000,29.270000,9.470000,6.200000,0.350000,62.410000,1.310000,0.270000,276.989990,29.150000,90842.656250,32.98,105.89,32.985714,PM2.5,14326
18.230000,22.010000,6.260000,4.490000,0.280000,57.910000,-2.340000,0.290000,274.369995,44.340000,81310.820312,33.11,104.43,26.042856,PM2.5,14579
18.900000,22.950001,6.590000,4.490000,0.280000,57.310001,-2.060000,0.230000,273.109985,45.910000,79738.593750,33.11,104.59,27.000000,PM2.5,14580
21.080000,25.770000,7.800000,5.040000,0.300000,56.869999,-1.170000,0.720000,272.799988,47.160000,80905.453125,33.12,104.76,30.114286,PM2.5,14581
21.870001,26.879999,8.500000,5.350000,0.310000,56.990002,-1.160000,1.430000,274.059998,44.320000,83764.078125,33.12,104.92,31.242859,PM2.5,14582
23.730000,29.110001,9.760000,5.690000,0.320000,56.840000,-0.640000,3.150000,273.980011,43.040001,83293.656250,33.12,105.08,33.899998,PM2.5,14583
24.420000,29.280001,9.580000,5.280000,0.310000,57.810001,0.430000,2.810000,273.880005,41.950001,83305.617188,33.12,105.24,34.885715,PM2.5,14584
23.600000,28.219999,9.130000,4.780000,0.310000,61.630001,1.510000,2.080000,274.119995,39.180000,83970.140625,33.11,105.41,33.714287,PM2.5,14585
21.790001,26.090000,8.250000,4.310000,0.310000,63.490002,2.360000,2.410000,274.579987,35.310001,85127.820312,33.11,105.57,31.128572,PM2.5,14586
21.650000,26.430000,8.440000,5.120000,0.330000,63.500000,1.920000,1.500000,275.779999,31.590000,87749.312500,33.11,105.73,30.928572,PM2.5,14587
23.280001,29.250000,9.750000,6.410000,0.380000,62.250000,1.050000,0.070000,276.559998,29.500000,90096.867188,33.11,105.89,33.257145,PM2.5,14588
0.330000,0.370000,0.070000,0.530000,0.110000,68.940002,4.540000,-3.650000,267.559998,37.799999,64069.050781,33.21,101.83,2.750000,CO,14824
0.360000,0.410000,0.090000,0.650000,0.110000,66.919998,3.140000,-2.740000,269.119995,34.599998,65881.343750,33.22,101.99,2.750000,CO,14825
11.580000,12.990000,4.000000,3.210000,0.200000,60.689999,-0.880000,0.310000,273.829987,42.529999,79040.953125,33.25,104.43,16.542856,PM2.5,14840
14.270000,15.950000,5.020000,3.400000,0.210000,59.980000,0.060000,1.070000,272.480011,44.369999,77089.460938,33.25,104.59,20.385715,PM2.5,14841
17.750000,19.879999,6.680000,4.030000,0.230000,57.080002,0.730000,2.350000,272.700012,46.490002,79366.070312,33.25,104.76,25.357143,PM2.5,14842
19.580000,21.980000,8.050000,4.460000,0.240000,56.889999,0.260000,3.070000,273.279999,45.470001,81963.140625,33.25,104.92,27.971428,PM2.5,14843
20.350000,22.860001,8.830000,4.630000,0.240000,57.459999,-0.040000,3.760000,273.589996,43.509998,82345.726562,33.25,105.08,29.071428,PM2.5,14844
22.760000,26.760000,8.980000,4.840000,0.300000,57.610001,1.040000,3.500000,273.100006,43.110001,81938.929688,33.25,105.24,32.514286,PM2.5,14845
22.879999,27.250000,8.750000,4.690000,0.310000,59.459999,2.970000,3.680000,273.260010,41.060001,82072.203125,33.25,105.41,32.685715,PM2.5,14846
21.889999,26.049999,8.330000,4.490000,0.320000,61.820000,3.200000,3.560000,274.579987,36.189999,84202.117188,33.25,105.57,31.271427,PM2.5,14847
22.059999,27.090000,8.470000,5.370000,0.350000,61.990002,1.890000,2.000000,275.440002,32.509998,86809.882812,33.25,105.73,31.514284,PM2.5,14848
0.380000,0.430000,0.090000,0.720000,0.110000,66.639999,3.750000,-2.770000,268.720001,34.759998,65724.523438,33.35,101.99,2.750000,CO,15083
0.440000,0.510000,0.120000,0.810000,0.110000,67.930000,2.320000,-2.460000,269.260010,33.279999,66531.679688,33.36,102.15,2.750000,CO,15084
4.340000,4.870000,1.290000,1.970000,0.140000,62.509998,1.690000,-2.150000,271.809998,36.180000,72214.773438,33.39,104.27,6.200000,PM2.5,15097
6.870000,7.730000,2.210000,2.450000,0.160000,61.099998,1.320000,-0.800000,273.059998,37.310001,75431.179688,33.39,104.43,9.814285,PM2.5,15098
11.160000,12.510000,3.690000,3.020000,0.190000,59.400002,1.150000,0.840000,273.010010,41.290001,77146.132812,33.39,104.59,15.942857,PM2.5,15099
16.600000,18.690001,6.270000,4.360000,0.240000,56.349998,0.610000,2.040000,273.559998,43.810001,80014.492188,33.39,104.76,23.714287,PM2.5,15100
20.129999,22.700001,8.320000,5.150000,0.260000,55.549999,0.170000,2.520000,274.359985,42.720001,83066.593750,33.39,104.92,28.757141,PM2.5,15101
19.809999,22.309999,8.220000,4.840000,0.250000,56.959999,0.180000,3.130000,273.809998,42.320000,82427.468750,33.39,105.08,28.299999,PM2.5,15102
21.650000,26.000000,8.150000,4.820000,0.320000,57.099998,1.730000,4.090000,272.790009,42.529999,80793.640625,33.39,105.24,30.928572,PM2.5,15103
22.299999,27.190001,8.140000,4.830000,0.330000,58.020000,3.470000,4.310000,273.799988,38.790001,82104.843750,33.39,105.41,31.857141,PM2.5,15104
23.410000,28.760000,8.320000,5.240000,0.370000,58.720001,2.180000,3.100000,275.350006,34.590000,84842.289062,33.39,105.57,33.442856,PM2.5,15105
0.390000,0.450000,0.100000,0.710000,0.110000,66.000000,4.030000,-2.960000,268.549988,34.070000,65701.046875,33.49,101.98,2.750000,CO,15342
0.470000,0.540000,0.140000,0.800000,0.110000,67.610001,2.330000,-2.690000,269.329987,32.169998,66816.171875,33.49,102.14,2.750000,CO,15343
0.560000,0.640000,0.180000,1.100000,0.110000,68.989998,1.950000,-1.880000,269.290009,33.240002,67222.679688,33.5,102.31,2.750000,CO,15344
3.440000,3.880000,1.020000,1.850000,0.140000,64.169998,2.870000,-2.930000,270.630005,33.540001,70354.250000,33.52,104.27,4.914286,PM2.5,15356
