PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.820000,57.340000,16.660000,7.140000,0.550000,50.230000,2.950000,7.350000,273.089996,97.129997,75128.281250,32.71,104.6,66.025002,PM2.5,13804
48.310001,58.270000,16.190001,7.780000,0.570000,46.570000,1.070000,5.400000,277.000000,88.489998,80789.359375,32.71,104.76,66.637505,PM2.5,13805
48.869999,59.220001,16.670000,7.970000,0.560000,46.740002,-0.680000,2.690000,278.920013,86.910004,85987.906250,32.71,104.92,67.337502,PM2.5,13806
50.180000,61.070000,17.830000,8.420000,0.570000,47.360001,-1.740000,1.220000,279.109985,86.760002,87559.671875,32.71,105.08,68.974998,PM2.5,13807
49.180000,59.630001,17.570000,7.850000,0.550000,48.730000,-2.240000,-1.050000,279.100006,86.059998,87825.367188,32.71,105.24,67.724998,PM2.5,13808
44.900002,54.790001,19.799999,6.550000,0.510000,51.830002,2.820000,8.150000,274.019989,78.809998,74330.523438,32.84,104.43,62.375000,PM2.5,14060
46.439999,56.450001,18.920000,6.500000,0.520000,48.220001,-0.670000,6.400000,276.790009,79.209999,79073.226562,32.84,104.6,64.299995,PM2.5,14061
48.139999,58.160000,18.049999,6.760000,0.530000,46.669998,-2.670000,2.860000,277.779999,87.769997,83616.593750,32.84,104.76,66.425003,PM2.5,14062
47.799999,57.560001,18.010000,6.610000,0.510000,49.000000,-2.440000,0.970000,278.799988,86.400002,87071.601562,32.84,104.92,66.000000,PM2.5,14063
48.430000,58.320000,18.790001,6.750000,0.510000,50.009998,-3.240000,1.320000,278.899994,85.629997,86769.351562,32.84,105.08,66.787498,PM2.5,14064
48.650002,58.430000,18.100000,6.640000,0.510000,50.700001,-2.930000,0.110000,277.720001,89.779999,85638.468750,32.84,105.24,67.062500,PM2.5,14065
45.119999,54.480000,19.219999,6.070000,0.490000,48.820000,-2.780000,2.940000,276.059998,79.559998,78779.171875,32.98,104.43,62.649998,PM2.5,14317
47.669998,57.139999,19.090000,6.250000,0.510000,48.040001,-4.650000,1.600000,276.660004,89.309998,82040.156250,32.98,104.59,65.837494,PM2.5,14318
47.520000,56.689999,18.250000,6.310000,0.500000,48.410000,-3.390000,0.790000,276.519989,91.879997,82880.343750,32.98,104.76,65.650002,PM2.5,14319
46.689999,55.680000,18.250000,5.870000,0.480000,51.410000,-2.620000,0.360000,278.109985,87.940002,86002.781250,32.98,104.92,64.612495,PM2.5,14320
47.000000,56.060001,18.850000,5.780000,0.480000,52.910000,-3.590000,1.400000,278.070007,87.029999,85470.523438,32.98,105.08,65.000000,PM2.5,14321
48.750000,57.619999,17.959999,5.900000,0.480000,53.250000,-3.230000,0.660000,276.989990,90.589996,84583.101562,32.98,105.24,67.187500,PM2.5,14322
49.279999,58.020000,18.110001,5.780000,0.490000,58.070000,-2.480000,-1.390000,277.790009,86.019997,86363.789062,32.98,105.41,67.849998,PM2.5,14323
51.880001,60.939999,18.700001,6.320000,0.510000,59.160000,-2.270000,-2.310000,278.299988,83.190002,87460.179688,32.98,105.57,71.099998,PM2.5,14324
57.860001,68.480003,21.270000,8.160000,0.570000,58.060001,-1.800000,-2.380000,278.589996,81.870003,88729.562500,32.98,105.73,78.574997,PM2.5,14325
65.160004,78.220001,23.719999,9.790000,0.640000,53.889999,-2.180000,-2.080000,279.359985,78.099998,90399.343750,32.98,105.89,87.700005,PM2.5,14326
47.439999,56.360001,20.200001,5.450000,0.470000,53.910000,-4.890000,1.120000,276.230011,87.250000,80963.117188,33.11,104.43,65.549995,PM2.5,14579
48.060001,56.950001,19.580000,5.640000,0.470000,51.820000,-4.820000,2.260000,274.950012,93.410004,79425.421875,33.11,104.59,66.325005,PM2.5,14580
48.070000,56.889999,18.799999,5.590000,0.470000,52.049999,-2.500000,2.300000,275.279999,94.019997,80588.531250,33.12,104.76,66.337502,PM2.5,14581
47.570000,56.290001,18.530001,5.420000,0.470000,54.150002,-2.420000,2.090000,276.709991,91.730003,83409.148438,33.12,104.92,65.712502,PM2.5,14582
