PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.820000,56.020000,14.910000,2.800000,0.460000,69.320000,-1.500000,-0.810000,273.429993,91.570000,75700.468750,32.71,104.6,62.275002,PM2.5,13804
44.139999,55.799999,15.890000,2.920000,0.490000,66.870003,-1.320000,-1.360000,277.510010,82.290001,81389.343750,32.71,104.76,61.424999,PM2.5,13805
42.230000,54.320000,16.860001,2.980000,0.490000,66.519997,-0.580000,-1.050000,281.160004,73.300003,86573.296875,32.71,104.92,59.037498,PM2.5,13806
40.090000,52.189999,17.690001,3.150000,0.460000,68.440002,-1.070000,-0.620000,282.399994,69.860001,88121.203125,32.71,105.08,56.362499,PM2.5,13807
40.060001,52.240002,17.830000,3.090000,0.440000,68.809998,-2.800000,-1.760000,282.769989,66.500000,88372.640625,32.71,105.24,56.325001,PM2.5,13808
49.240002,59.619999,15.310000,2.700000,0.440000,70.489998,-1.150000,0.950000,272.660004,94.199997,74933.703125,32.84,104.43,67.800003,PM2.5,14060
48.110001,58.959999,16.049999,3.160000,0.460000,70.470001,-1.410000,0.090000,276.160004,83.349998,79699.679688,32.84,104.6,66.387497,PM2.5,14061
47.500000,58.650002,16.120001,3.050000,0.470000,69.370003,-1.260000,-0.620000,279.489990,75.260002,84221.179688,32.84,104.76,65.625000,PM2.5,14062
45.520000,56.759998,16.440001,2.890000,0.460000,68.349998,-0.730000,-0.830000,282.040009,68.949997,87648.687500,32.84,104.92,63.150002,PM2.5,14063
43.810001,54.669998,17.580000,2.510000,0.430000,71.070000,-1.900000,-0.730000,281.970001,68.839996,87337.117188,32.84,105.08,61.012501,PM2.5,14064
44.000000,55.099998,17.450001,2.500000,0.420000,70.559998,-3.280000,-2.050000,281.070007,70.440002,86194.218750,32.84,105.24,61.250000,PM2.5,14065
51.860001,61.990002,15.650000,2.800000,0.440000,70.730003,-1.750000,1.120000,275.779999,83.269997,79398.812500,32.98,104.43,71.074997,PM2.5,14317
50.540001,60.950001,15.820000,3.040000,0.450000,71.209999,-1.800000,0.360000,278.359985,76.570000,82654.500000,32.98,104.59,69.425003,PM2.5,14318
49.410000,59.759998,16.020000,2.800000,0.450000,71.519997,-1.970000,-0.900000,279.100006,74.540001,83470.757812,32.98,104.76,68.012497,PM2.5,14319
47.849998,58.290001,16.459999,2.690000,0.440000,70.059998,-1.810000,-1.610000,281.440002,68.019997,86575.906250,32.98,104.92,66.062500,PM2.5,14320
46.509998,56.599998,17.500000,2.330000,0.410000,72.470001,-2.820000,-1.290000,281.119995,68.709999,86036.726562,32.98,105.08,64.387497,PM2.5,14321
46.919998,57.099998,17.120001,2.380000,0.410000,70.879997,-3.720000,-1.880000,280.149994,72.029999,85141.953125,32.98,105.24,64.899994,PM2.5,14322
46.130001,56.500000,17.639999,2.450000,0.410000,72.889999,-3.620000,-2.710000,281.579987,66.260002,86907.343750,32.98,105.41,63.912502,PM2.5,14323
46.680000,57.700001,18.080000,2.900000,0.430000,71.220001,-3.320000,-4.150000,282.309998,64.040001,87993.843750,32.98,105.57,64.599998,PM2.5,14324
47.040001,58.689999,19.420000,3.730000,0.460000,70.919998,-2.850000,-4.270000,282.859985,62.740002,89253.429688,32.98,105.73,65.050003,PM2.5,14325
49.799999,63.369999,20.459999,4.940000,0.500000,64.349998,-2.730000,-4.290000,283.739990,59.389999,90914.000000,32.98,105.89,68.500000,PM2.5,14326
55.849998,64.330002,15.640000,2.710000,0.410000,71.879997,-1.600000,1.270000,277.470001,77.760002,81583.406250,33.11,104.43,76.062500,PM2.5,14579
54.340000,62.799999,15.700000,2.540000,0.400000,72.919998,-2.610000,0.230000,276.540009,80.220001,80019.539062,33.11,104.59,74.175003,PM2.5,14580
54.209999,62.840000,15.980000,2.630000,0.410000,72.360001,-2.440000,-1.130000,277.190002,79.120003,81173.640625,33.12,104.76,74.012497,PM2.5,14581
53.689999,62.490002,16.530001,2.640000,0.410000,70.239998,-1.980000,-1.750000,279.339996,73.589996,83989.789062,33.12,104.92,73.362495,PM2.5,14582
52.529999,61.049999,17.330000,2.360000,0.390000,71.440002,-2.910000,-1.430000,279.059998,74.300003,83520.617188,33.12,105.08,71.912498,PM2.5,14583
50.770000,59.380001,17.030001,2.320000,0.410000,72.320000,-3.510000,-1.780000,278.929993,74.680000,83529.351562,33.12,105.24,69.712502,PM2.5,14584
49.070000,57.750000,17.320000,2.330000,0.410000,75.300003,-3.280000,-2.530000,279.380005,73.000000,84185.539062,33.11,105.41,67.587502,PM2.5,14585
50.730000,60.430000,17.230000,3.170000,0.450000,68.769997,-2.570000,-3.600000,279.839996,72.239998,85335.718750,33.11,105.57,69.662498,PM2.5,14586
49.680000,59.910000,18.370001,3.830000,0.470000,71.059998,-1.710000,-3.470000,281.730011,65.820000,87908.570312,33.11,105.73,68.349998,PM2.5,14587
50.580002,62.279999,19.420000,5.130000,0.520000,65.709999,-1.560000,-3.460000,283.260010,60.130001,90197.093750,33.11,105.89,69.475006,PM2.5,14588
14.940000,15.810000,2.450000,1.210000,0.170000,75.019997,1.550000,1.300000,269.070007,83.769997,64131.269531,33.21,101.83,21.342857,PM2.5,14824
19.490000,20.610001,3.230000,1.420000,0.190000,72.879997,1.540000,0.550000,270.410004,82.190002,65934.343750,33.22,101.99,27.842857,PM2.5,14825
60.189999,64.040001,15.040000,2.630000,0.400000,72.180000,-1.800000,0.470000,275.989990,79.059998,79333.781250,33.25,104.43,81.487495,PM2.5,14840
60.220001,64.129997,15.350000,2.550000,0.400000,72.629997,-2.640000,0.080000,274.410004,84.489998,77386.937500,33.25,104.59,81.525002,PM2.5,14841
60.639999,64.699997,15.920000,2.790000,0.400000,71.860001,-2.090000,-0.330000,275.839996,82.169998,79660.617188,33.25,104.76,82.050003,PM2.5,14842
61.180000,65.400002,16.959999,2.890000,0.410000,69.239998,-1.740000,-0.800000,277.760010,78.010002,82224.593750,33.25,104.92,82.724998,PM2.5,14843
60.200001,64.379997,17.459999,2.630000,0.400000,69.680000,-2.760000,-0.950000,278.109985,77.019997,82597.437500,33.25,105.08,81.500000,PM2.5,14844
52.360001,61.000000,16.340000,2.650000,0.450000,69.400002,-3.610000,-1.750000,277.649994,78.699997,82190.843750,33.25,105.24,71.699997,PM2.5,14845
51.520000,60.419998,16.389999,2.750000,0.450000,69.959999,-2.890000,-2.180000,277.480011,80.360001,82338.382812,33.25,105.41,70.650002,PM2.5,14846
51.720001,61.000000,17.180000,3.580000,0.470000,68.699997,-1.550000,-2.360000,278.950012,75.379997,84451.257812,33.25,105.57,70.900002,PM2.5,14847
51.549999,61.970001,17.820000,4.440000,0.500000,67.720001,-0.760000,-2.770000,280.859985,68.190002,87005.171875,33.25,105.73,70.687500,PM2.5,14848
23.990000,25.350000,4.040000,1.570000,0.210000,72.180000,1.090000,-0.030000,270.089996,82.400002,65780.500000,33.35,101.99,34.271427,PM2.5,15083
26.520000,28.059999,4.560000,1.660000,0.220000,71.010002,0.930000,0.540000,270.739990,83.529999,66571.062500,33.36,102.15,37.885715,PM2.5,15084
59.250000,62.880001,14.330000,2.500000,0.380000,71.800003,-2.230000,1.320000,270.809998,95.290001,72509.656250,33.39,104.27,80.312500,PM2.5,15097
60.619999,64.459999,14.720000,2.660000,0.400000,71.989998,-1.580000,0.460000,273.029999,88.309998,75740.093750,33.39,104.43,82.025002,PM2.5,15098
60.910000,64.930000,15.550000,2.700000,0.410000,72.360001,-1.840000,0.550000,274.239990,84.269997,77451.976562,33.39,104.59,82.387497,PM2.5,15099
61.320000,65.550003,16.790001,3.240000,0.410000,71.529999,-1.720000,0.270000,276.339996,79.889999,80307.117188,33.39,104.76,82.900002,PM2.5,15100
61.990002,66.379997,17.570000,3.280000,0.420000,68.190002,-1.690000,-0.640000,278.709991,73.330002,83316.601562,33.39,104.92,83.737503,PM2.5,15101
63.200001,67.709999,17.840000,3.210000,0.420000,67.260002,-2.750000,-1.190000,278.109985,76.489998,82678.476562,33.39,105.08,85.250000,PM2.5,15102
54.020000,63.580002,16.309999,3.230000,0.500000,66.669998,-3.080000,-1.530000,276.549988,81.849998,81072.703125,33.39,105.24,73.775002,PM2.5,15103
52.860001,62.669998,16.209999,3.340000,0.490000,67.150002,-1.810000,-1.550000,277.220001,80.730003,82397.851562,33.39,105.41,72.324997,PM2.5,15104
53.970001,64.910004,16.920000,4.650000,0.530000,64.120003,-0.600000,-1.460000,279.149994,73.750000,85095.656250,33.39,105.57,73.712502,PM2.5,15105
27.709999,29.309999,4.730000,1.610000,0.230000,71.330002,0.640000,-0.120000,269.920013,82.589996,65759.437500,33.49,101.98,39.585712,PM2.5,15342
30.490000,32.279999,5.350000,1.680000,0.240000,70.480003,0.020000,-0.080000,270.779999,83.750000,66859.398438,33.49,102.14,43.557144,PM2.5,15343
30.700001,32.560001,5.650000,1.850000,0.240000,70.309998,-0.630000,0.930000,271.410004,83.379997,67260.406250,33.5,102.31,43.857143,PM2.5,15344
59.910000,63.570000,14.400000,2.620000,0.390000,71.919998,-1.890000,2.920000,269.570007,95.839996,70614.796875,33.52,104.27,81.137497,PM2.5,15356
61.779999,65.730003,14.810000,2.980000,0.410000,71.029999,-1.420000,1.960000,272.869995,87.669998,75747.273438,33.52,104.43,83.474998,PM2.5,15357
62.139999,66.370003,15.730000,3.090000,0.430000,71.220001,-1.850000,1.330000,274.690002,82.339996,78153.640625,33.52,104.59,83.925003,PM2.5,15358
60.680000,64.800003,16.090000,2.830000,0.410000,71.220001,-2.190000,0.270000,275.579987,80.519997,79202.976562,33.52,104.76,82.099998,PM2.5,15359
61.930000,66.220001,17.139999,2.950000,0.420000,67.529999,-2.140000,-1.220000,276.959991,77.410004,81161.000000,33.52,104.92,83.662498,PM2.5,15360
65.419998,70.089996,17.719999,3.390000,0.440000,64.989998,-2.410000,-1.780000,276.920013,79.419998,81505.773438,33.52,105.08,88.024994,PM2.5,15361
55.180000,65.650002,16.299999,3.710000,0.550000,64.489998,-2.050000,-1.260000,276.799988,80.769997,81785.328125,33.52,105.24,75.224998,PM2.5,15362
53.779999,64.599998,16.280001,4.030000,0.540000,64.919998,-0.860000,-0.900000,278.730011,73.800003,84577.843750,33.52,105.41,73.474998,PM2.5,15363
54.549999,66.470001,17.070000,5.480000,0.570000,62.389999,-0.400000,-0.950000,280.119995,69.209999,86476.406250,33.52,105.57,74.437500,PM2.5,15364
54.009998,66.910004,17.219999,6.320000,0.600000,59.970001,-0.250000,-1.750000,281.170013,64.830002,87847.773438,33.52,105.73,73.762497,PM2.5,15365
19.270000,20.389999,3.430000,1.360000,0.190000,74.540001,1.020000,0.570000,268.529999,80.529999,63958.589844,33.62,101.65,27.528572,PM2.5,15601
26.100000,27.610001,4.660000,1.590000,0.220000,72.800003,0.600000,0.400000,269.329987,81.419998,65269.089844,33.62,101.81,37.285713,PM2.5,15602
30.809999,32.610001,5.380000,1.610000,0.240000,70.989998,-0.480000,-0.120000,269.859985,83.519997,65933.750000,33.62,101.98,44.014286,PM2.5,15603
33.639999,35.610001,6.000000,1.660000,0.250000,70.639999,-1.230000,-0.410000,270.510010,85.440002,66873.023438,33.63,102.14,48.057140,PM2.5,15604
34.279999,36.310001,6.250000,1.810000,0.260000,70.300003,-1.770000,0.480000,271.140015,84.870003,67327.273438,33.63,102.3,48.971428,PM2.5,15605
59.639999,63.369999,14.390000,2.820000,0.400000,71.919998,-2.180000,2.660000,272.720001,84.889999,75012.828125,33.66,104.26,80.800003,PM2.5,15617
60.830002,64.820000,15.050000,3.040000,0.410000,71.750000,-1.770000,2.380000,274.450012,82.930000,77949.359375,33.66,104.43,82.287506,PM2.5,15618
61.189999,65.400002,15.320000,3.100000,0.420000,71.459999,-2.410000,1.270000,274.209991,83.339996,77318.382812,33.66,104.59,82.737495,PM2.5,15619
60.290001,64.339996,15.260000,2.730000,0.410000,70.940002,-2.600000,0.170000,273.630005,85.040001,76811.617188,33.66,104.75,81.612503,PM2.5,15620
61.500000,65.610001,16.990000,2.730000,0.410000,68.160004,-1.610000,-0.960000,275.010010,82.669998,79205.906250,33.66,104.92,83.125000,PM2.5,15621
68.000000,72.910004,18.000000,3.750000,0.460000,62.820000,-1.320000,-1.290000,276.799988,79.160004,81899.929688,33.66,105.08,91.250000,PM2.5,15622
56.320000,67.900002,16.480000,4.290000,0.600000,62.580002,-1.330000,-0.760000,277.929993,76.309998,83620.218750,33.66,105.25,76.650002,PM2.5,15623
54.910000,66.980003,16.590000,4.850000,0.590000,63.070000,-1.170000,-0.580000,279.730011,68.750000,85807.992188,33.66,105.41,74.887497,PM2.5,15624
54.470001,67.059998,17.030001,5.960000,0.600000,61.639999,-0.990000,-1.190000,280.470001,65.809998,86637.343750,33.66,105.57,74.337502,PM2.5,15625
54.009998,67.559998,16.830000,6.780000,0.620000,58.599998,-0.420000,-1.770000,281.290009,63.270000,87953.796875,33.66,105.74,73.762497,PM2.5,15626
52.770000,67.559998,16.350000,7.700000,0.650000,56.070000,0.410000,-2.060000,282.609985,58.660000,90057.906250,33.66,105.9,72.212502,PM2.5,15627
51.630001,67.330002,15.260000,7.440000,0.630000,56.610001,0.340000,-1.630000,283.279999,54.669998,91240.921875,33.66,106.06,70.787498,PM2.5,15628
48.509998,62.730000,15.040000,5.840000,0.550000,59.220001,-0.900000,-0.240000,282.250000,55.730000,88195.140625,33.65,106.23,66.887497,PM2.5,15629
47.090000,60.250000,15.070000,4.770000,0.510000,61.570000,-3.070000,1.700000,279.140015,63.990002,82702.273438,33.65,106.39,65.112503,PM2.5,15630
47.169998,60.650002,15.530000,4.960000,0.510000,62.360001,-3.880000,2.410000,277.589996,68.129997,81245.531250,33.65,106.55,65.212494,PM2.5,15631
10.480000,11.100000,1.570000,1.070000,0.160000,75.550003,0.530000,1.780000,267.040009,80.080002,61743.750000,33.74,101.32,14.971428,PM2.5,15859
