PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.430000,5.380000,1.930000,1.540000,0.170000,74.389999,1.450000,-1.840000,277.890015,51.000000,75671.156250,32.71,104.6,6.328571,PM2.5,13804
8.020000,9.600000,3.700000,2.010000,0.200000,71.129997,0.380000,-0.930000,280.549988,55.299999,81287.906250,32.71,104.76,11.457144,PM2.5,13805
14.650000,17.270000,6.920000,2.810000,0.260000,66.510002,0.350000,-0.280000,282.859985,63.029999,86421.007812,32.71,104.92,20.928572,PM2.5,13806
22.350000,26.120001,10.620000,4.290000,0.330000,63.110001,-0.740000,0.760000,283.130005,73.250000,87963.726562,32.71,105.08,31.928572,PM2.5,13807
27.709999,32.230000,13.160000,4.660000,0.370000,61.430000,-1.100000,1.000000,283.309998,77.089996,88222.359375,32.71,105.24,39.585712,PM2.5,13808
3.370000,4.370000,1.720000,1.480000,0.160000,74.790001,3.060000,-1.570000,277.950012,45.439999,74915.328125,32.84,104.43,4.814286,PM2.5,14060
5.740000,7.130000,2.900000,1.980000,0.180000,72.650002,0.710000,-0.930000,280.160004,47.840000,79609.421875,32.84,104.6,8.200000,PM2.5,14061
10.960000,13.360000,5.260000,2.420000,0.220000,69.000000,-0.530000,-0.530000,281.790009,55.669998,84084.367188,32.84,104.76,15.657143,PM2.5,14062
20.000000,23.879999,9.530000,3.230000,0.290000,63.599998,-0.950000,-0.200000,282.899994,69.550003,87487.593750,32.84,104.92,28.571428,PM2.5,14063
21.639999,25.920000,10.640000,3.610000,0.300000,63.410000,-1.900000,0.680000,282.709991,72.320000,87183.421875,32.84,105.08,30.914286,PM2.5,14064
25.670000,30.520000,11.790000,3.720000,0.330000,61.680000,-1.790000,0.550000,282.070007,74.720001,86053.812500,32.84,105.24,36.671429,PM2.5,14065
4.340000,5.540000,2.200000,1.690000,0.170000,72.930000,1.680000,-0.470000,280.420013,41.570000,79304.453125,32.98,104.43,6.200000,PM2.5,14317
7.880000,9.730000,3.870000,2.170000,0.190000,70.860001,-0.160000,-0.820000,281.660004,47.950001,82520.289062,32.98,104.59,11.257143,PM2.5,14318
11.330000,13.850000,5.380000,2.400000,0.220000,68.769997,-0.920000,-0.890000,281.750000,53.459999,83338.140625,32.98,104.76,16.185715,PM2.5,14319
17.010000,20.620001,8.500000,2.970000,0.260000,64.129997,-1.660000,-0.390000,282.760010,63.200001,86421.937500,32.98,104.92,24.300001,PM2.5,14320
19.030001,22.930000,9.510000,3.190000,0.270000,64.230003,-2.260000,-0.530000,282.589996,64.919998,85891.726562,32.98,105.08,27.185715,PM2.5,14321
23.959999,28.490000,10.230000,3.280000,0.300000,61.529999,-1.930000,-0.790000,281.799988,67.510002,85005.757812,32.98,105.24,34.228569,PM2.5,14322
27.629999,32.880001,11.590000,3.310000,0.330000,61.830002,-1.010000,-1.200000,282.940002,66.870003,86760.343750,32.98,105.41,39.471428,PM2.5,14323
31.320000,37.230000,12.730000,3.360000,0.340000,61.250000,-0.460000,-1.940000,283.540009,68.000000,87840.273438,32.98,105.57,44.742855,PM2.5,14324
35.560001,42.759998,15.240000,4.120000,0.380000,60.970001,0.180000,-1.470000,283.929993,70.760002,89087.523438,32.98,105.73,50.700001,PM2.5,14325
41.509998,50.419998,17.700001,4.890000,0.420000,59.599998,0.390000,-0.430000,284.440002,72.519997,90736.953125,32.98,105.89,58.137497,PM2.5,14326
5.960000,7.600000,2.780000,1.800000,0.180000,72.239998,0.400000,-0.160000,281.459991,40.630001,81464.250000,33.11,104.43,8.514286,PM2.5,14579
8.100000,10.130000,3.650000,1.940000,0.190000,71.059998,0.080000,-1.120000,280.279999,44.810001,79925.656250,33.11,104.59,11.571429,PM2.5,14580
10.160000,12.650000,4.660000,2.190000,0.210000,69.730003,0.290000,-1.480000,280.809998,47.200001,81061.023438,33.12,104.76,14.514285,PM2.5,14581
15.280000,18.969999,7.340000,2.730000,0.240000,64.720001,-0.810000,-1.530000,281.980011,52.650002,83851.843750,33.12,104.92,21.828571,PM2.5,14582
18.959999,23.340000,9.100000,3.050000,0.260000,64.699997,-1.710000,-2.070000,281.190002,60.340000,83393.343750,33.12,105.08,27.085712,PM2.5,14583
25.139999,29.870001,9.900000,3.170000,0.300000,62.889999,-1.380000,-2.460000,281.000000,63.200001,83401.789062,33.12,105.24,35.914284,PM2.5,14584
29.570000,34.959999,11.210000,3.230000,0.330000,63.070000,-0.600000,-2.700000,281.260010,65.199997,84050.531250,33.11,105.41,42.242855,PM2.5,14585
34.240002,40.360001,12.400000,3.340000,0.350000,61.450001,0.220000,-2.480000,281.679993,68.220001,85187.093750,33.11,105.57,48.914288,PM2.5,14586
38.730000,46.369999,14.750000,4.210000,0.390000,60.430000,0.790000,-1.810000,283.149994,69.110001,87738.679688,33.11,105.73,54.662498,PM2.5,14587
45.310001,54.830002,17.540001,5.110000,0.440000,59.169998,0.480000,-1.670000,284.040009,71.300003,90015.039062,33.11,105.89,62.887501,PM2.5,14588
0.510000,0.560000,0.080000,0.420000,0.120000,80.730003,6.820000,-0.980000,270.230011,39.290001,64428.789062,33.21,101.83,3.000000,CO,14824
0.530000,0.580000,0.090000,0.510000,0.120000,80.489998,5.630000,-0.090000,271.799988,37.180000,66239.320312,33.22,101.99,3.000000,CO,14825
6.290000,6.960000,1.950000,1.640000,0.160000,73.300003,1.880000,-0.620000,280.609985,37.580002,79243.343750,33.25,104.43,8.985714,PM2.5,14840
9.750000,10.680000,3.000000,1.880000,0.180000,71.540001,0.720000,-1.330000,278.750000,42.130001,77332.671875,33.25,104.59,13.928572,PM2.5,14841
13.440000,14.720000,4.280000,2.370000,0.200000,69.080002,0.470000,-1.700000,279.630005,45.849998,79566.062500,33.25,104.76,19.199999,PM2.5,14842
19.049999,20.760000,6.420000,2.820000,0.230000,65.000000,-0.480000,-1.780000,280.660004,52.220001,82103.679688,33.25,104.92,27.214285,PM2.5,14843
25.370001,27.480000,8.570000,3.050000,0.260000,63.520000,-1.460000,-2.260000,280.420013,59.500000,82477.000000,33.25,105.08,36.242859,PM2.5,14844
28.650000,32.930000,9.380000,3.230000,0.310000,61.720001,-1.200000,-3.330000,279.959991,61.970001,82071.289062,33.25,105.24,40.928570,PM2.5,14845
32.310001,37.439999,10.550000,3.320000,0.330000,61.560001,0.030000,-3.250000,279.720001,65.830002,82211.281250,33.25,105.41,46.157146,PM2.5,14846
