PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.510000,19.950001,4.040000,4.630000,0.270000,60.209999,0.740000,0.180000,272.769989,42.029999,75521.140625,32.71,104.6,22.157143,PM2.5,13804
19.059999,24.629999,5.040000,5.830000,0.320000,58.560001,0.170000,-0.500000,275.899994,35.880001,81227.382812,32.71,104.76,27.228571,PM2.5,13805
21.900000,28.370001,5.740000,6.460000,0.370000,57.320000,0.420000,-0.520000,278.720001,31.440001,86448.562500,32.71,104.92,31.285713,PM2.5,13806
24.459999,31.700001,6.330000,7.170000,0.400000,56.099998,0.190000,-0.960000,279.279999,30.580000,88013.140625,32.71,105.08,34.942856,PM2.5,13807
24.850000,31.930000,6.170000,6.890000,0.400000,55.590000,-0.380000,-1.960000,279.839996,26.950001,88264.843750,32.71,105.24,35.500000,PM2.5,13808
11.150000,13.700000,3.070000,3.500000,0.220000,62.049999,0.650000,0.590000,272.920013,40.930000,74753.398438,32.84,104.43,15.928571,PM2.5,14060
16.680000,20.860001,5.250000,5.450000,0.290000,59.490002,-0.590000,1.120000,275.230011,37.480000,79525.539062,32.84,104.6,23.828571,PM2.5,14061
19.639999,24.570000,5.530000,5.850000,0.330000,58.259998,-0.540000,0.280000,277.640015,32.240002,84072.429688,32.84,104.76,28.057142,PM2.5,14062
21.820000,27.360001,5.830000,6.000000,0.360000,56.849998,-0.190000,-0.560000,279.290009,30.180000,87531.820312,32.84,104.92,31.171429,PM2.5,14063
22.680000,28.350000,6.060000,5.920000,0.360000,57.250000,-1.060000,-0.950000,279.000000,28.950001,87221.453125,32.84,105.08,32.400002,PM2.5,14064
22.690001,28.129999,5.780000,5.650000,0.360000,57.080002,-1.150000,-2.180000,278.559998,26.270000,86063.101562,32.84,105.24,32.414288,PM2.5,14065
14.620000,17.639999,4.100000,4.120000,0.260000,60.279999,-1.300000,0.700000,275.190002,37.340000,79220.421875,32.98,104.43,20.885714,PM2.5,14317
18.500000,22.520000,5.390000,5.230000,0.310000,58.740002,-1.900000,0.630000,276.720001,34.110001,82492.546875,32.98,104.59,26.428572,PM2.5,14318
19.580000,23.850000,5.310000,5.230000,0.330000,57.990002,-0.920000,-0.610000,277.209991,31.620001,83318.156250,32.98,104.76,27.971428,PM2.5,14319
21.370001,26.100000,5.690000,5.440000,0.350000,56.869999,-0.580000,-1.900000,278.940002,28.950001,86446.101562,32.98,104.92,30.528572,PM2.5,14320
21.799999,26.520000,5.840000,5.360000,0.340000,57.820000,-1.550000,-2.040000,278.549988,27.219999,85904.476562,32.98,105.08,31.142857,PM2.5,14321
22.049999,26.420000,5.650000,5.130000,0.350000,57.669998,-1.530000,-2.470000,277.899994,25.520000,84997.117188,32.98,105.24,31.499998,PM2.5,14322
21.760000,25.670000,5.690000,5.030000,0.350000,59.290001,-1.060000,-3.020000,279.160004,23.170000,86768.101562,32.98,105.41,31.085714,PM2.5,14323
22.000000,25.459999,5.750000,5.220000,0.360000,58.610001,-1.200000,-4.810000,279.809998,22.530001,87859.109375,32.98,105.57,31.428572,PM2.5,14324
23.530001,26.910000,6.510000,6.240000,0.400000,58.139999,-0.900000,-4.760000,280.059998,23.180000,89130.312500,32.98,105.73,33.614288,PM2.5,14325
26.110001,29.790001,7.200000,7.200000,0.440000,55.400002,-0.250000,-4.320000,280.459991,23.700001,90811.031250,32.98,105.89,37.299999,PM2.5,14326
16.070000,18.559999,4.380000,4.030000,0.280000,60.380001,-2.300000,0.660000,276.209991,34.930000,81412.796875,33.11,104.43,22.957142,PM2.5,14579
17.320000,20.030001,4.670000,4.100000,0.290000,59.810001,-2.080000,0.100000,275.130005,34.549999,79848.031250,33.11,104.59,24.742857,PM2.5,14580
18.639999,21.639999,5.100000,4.490000,0.310000,58.930000,-0.820000,-1.070000,275.670013,32.290001,81006.523438,33.12,104.76,26.628571,PM2.5,14581
20.799999,24.180000,5.730000,4.910000,0.330000,58.279999,-0.660000,-2.150000,277.140015,30.240000,83837.773438,33.12,104.92,29.714285,PM2.5,14582
21.309999,24.680000,5.810000,4.940000,0.330000,58.970001,-1.320000,-2.260000,276.720001,28.740000,83367.523438,33.12,105.08,30.442856,PM2.5,14583
21.980000,25.280001,5.720000,4.780000,0.350000,58.939999,-1.460000,-2.820000,276.790009,25.980000,83371.429688,33.12,105.24,31.400000,PM2.5,14584
22.410000,25.740000,5.730000,4.770000,0.370000,60.299999,-1.200000,-3.950000,277.279999,24.510000,84022.640625,33.11,105.41,32.014286,PM2.5,14585
24.230000,27.580000,5.870000,5.180000,0.400000,58.230000,-0.390000,-5.350000,277.619995,24.450001,85174.609375,33.11,105.57,34.614285,PM2.5,14586
26.290001,29.889999,6.550000,6.320000,0.450000,57.880001,0.590000,-5.160000,279.109985,23.780001,87766.203125,33.11,105.73,37.557144,PM2.5,14587
28.290001,32.259998,7.180000,7.360000,0.500000,56.490002,1.060000,-5.200000,280.299988,22.980000,90074.148438,33.11,105.89,40.414288,PM2.5,14588
0.330000,0.370000,0.070000,0.490000,0.120000,80.000000,6.480000,-5.030000,266.170013,37.689999,64186.621094,33.21,101.83,3.000000,CO,14824
0.360000,0.410000,0.090000,0.620000,0.120000,76.349998,4.960000,-3.900000,268.130005,35.009998,66015.656250,33.22,101.99,3.000000,CO,14825
12.190000,13.680000,3.640000,3.270000,0.210000,60.500000,-1.000000,0.590000,275.010010,35.330002,79157.609375,33.25,104.43,17.414286,PM2.5,14840
14.080000,15.790000,4.200000,3.410000,0.230000,59.660000,-0.930000,0.740000,273.350006,37.060001,77207.187500,33.25,104.59,20.114286,PM2.5,14841
16.150000,18.190001,5.090000,4.070000,0.250000,58.169998,-0.240000,0.130000,274.410004,34.799999,79482.992188,33.25,104.76,23.071428,PM2.5,14842
18.440001,20.799999,6.010000,4.630000,0.270000,58.680000,-0.190000,-0.550000,275.630005,32.360001,82063.437500,33.25,104.92,26.342857,PM2.5,14843
19.180000,21.600000,5.950000,4.640000,0.280000,58.770000,-1.030000,-1.510000,275.690002,30.510000,82439.148438,33.25,105.08,27.400000,PM2.5,14844
23.980000,27.680000,5.920000,4.890000,0.390000,57.990002,-1.650000,-3.170000,275.640015,26.879999,82021.859375,33.25,105.24,34.257141,PM2.5,14845
25.930000,30.309999,6.000000,5.190000,0.430000,57.410000,-0.880000,-4.070000,275.399994,27.139999,82165.468750,33.25,105.41,37.042858,PM2.5,14846
26.840000,30.990000,6.230000,5.660000,0.450000,57.790001,0.600000,-4.260000,276.640015,26.040001,84288.343750,33.25,105.57,38.342857,PM2.5,14847
30.120001,35.200001,6.900000,6.980000,0.530000,55.759998,1.580000,-4.770000,278.190002,24.450001,86857.476562,33.25,105.73,43.028572,PM2.5,14848
0.380000,0.440000,0.100000,0.690000,0.120000,75.459999,5.620000,-3.980000,267.809998,34.970001,65852.992188,33.35,101.99,3.000000,CO,15083
0.460000,0.530000,0.130000,0.830000,0.120000,75.139999,4.220000,-3.000000,268.739990,34.000000,66654.796875,33.36,102.15,3.000000,CO,15084
5.570000,6.250000,1.600000,2.190000,0.160000,64.839996,1.170000,-0.420000,271.440002,37.360001,72328.609375,33.39,104.27,7.957143,PM2.5,15097
9.050000,10.160000,2.630000,2.800000,0.190000,61.049999,1.010000,0.840000,273.130005,36.279999,75552.546875,33.39,104.43,12.928572,PM2.5,15098
12.620000,14.180000,3.750000,3.330000,0.220000,59.669998,0.210000,1.160000,273.540009,36.730000,77267.117188,33.39,104.59,18.028572,PM2.5,15099
16.760000,18.990000,5.780000,4.790000,0.260000,58.669998,0.020000,0.690000,274.890015,34.049999,80130.210938,33.39,104.76,23.942858,PM2.5,15100
