PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.139999,38.520000,9.220000,4.960000,0.370000,61.369999,2.960000,2.820000,275.059998,69.510002,75435.562500,32.71,104.6,43.057140,PM2.5,13804
33.139999,42.790001,10.530000,6.080000,0.410000,58.830002,2.670000,2.920000,278.970001,61.029999,81073.078125,32.71,104.76,47.342857,PM2.5,13805
36.209999,46.889999,11.490000,6.720000,0.450000,57.500000,1.050000,2.210000,281.549988,57.220001,86244.382812,32.71,104.92,51.512497,PM2.5,13806
39.939999,51.820000,11.980000,6.450000,0.480000,57.709999,-0.070000,1.730000,281.500000,60.580002,87809.226562,32.71,105.08,56.174999,PM2.5,13807
41.910000,54.070000,12.290000,6.180000,0.490000,57.849998,0.220000,1.610000,281.670013,59.900002,88074.632812,32.71,105.24,58.637501,PM2.5,13808
19.940001,24.580000,6.480000,3.540000,0.290000,63.060001,1.190000,0.970000,275.299988,56.959999,74680.843750,32.84,104.43,28.485716,PM2.5,14060
26.049999,32.439999,8.710000,4.790000,0.340000,60.310001,0.610000,1.280000,278.140015,56.650002,79394.273438,32.84,104.6,37.214283,PM2.5,14061
31.170000,38.939999,10.150000,5.360000,0.390000,59.400002,-0.490000,0.630000,280.140015,57.150002,83888.523438,32.84,104.76,44.528572,PM2.5,14062
35.490002,44.470001,11.270000,5.510000,0.420000,59.310001,-1.280000,0.550000,281.269989,58.049999,87321.031250,32.84,104.92,50.612503,PM2.5,14063
38.240002,47.779999,12.160000,5.260000,0.430000,59.419998,-1.270000,1.860000,280.950012,61.619999,87025.023438,32.84,105.08,54.050003,PM2.5,14064
40.529999,50.279999,12.390000,5.100000,0.440000,60.279999,0.150000,2.700000,280.399994,63.320000,85892.328125,32.84,105.24,56.912498,PM2.5,14065
20.520000,24.750000,6.650000,3.820000,0.300000,62.950001,-0.690000,-0.190000,277.630005,52.549999,79102.851562,32.98,104.43,29.314287,PM2.5,14317
26.610001,32.360001,8.690000,4.690000,0.350000,61.770000,-1.720000,-0.270000,279.089996,55.790001,82331.273438,32.98,104.59,38.014286,PM2.5,14318
30.570000,37.189999,9.680000,4.750000,0.370000,61.520000,-1.710000,0.050000,279.170013,60.990002,83151.671875,32.98,104.76,43.671429,PM2.5,14319
33.299999,40.630001,10.370000,4.640000,0.390000,61.160000,-1.550000,0.060000,280.670013,59.360001,86256.476562,32.98,104.92,47.571426,PM2.5,14320
35.950001,43.750000,11.490000,4.430000,0.400000,62.110001,-1.230000,1.460000,280.299988,62.509998,85727.828125,32.98,105.08,51.187500,PM2.5,14321
38.570000,46.209999,11.780000,4.270000,0.410000,63.500000,0.180000,2.580000,279.660004,64.959999,84836.968750,32.98,105.24,54.462502,PM2.5,14322
38.450001,45.770000,11.790000,3.940000,0.400000,66.290001,1.070000,1.670000,280.649994,60.560001,86605.062500,32.98,105.41,54.312500,PM2.5,14323
37.570000,43.980000,11.520000,3.620000,0.390000,67.639999,1.440000,1.300000,281.329987,56.959999,87693.093750,32.98,105.57,53.212502,PM2.5,14324
39.040001,45.259998,12.180000,4.100000,0.410000,67.209999,1.300000,1.200000,281.839996,53.250000,88948.296875,32.98,105.73,55.050003,PM2.5,14325
44.419998,50.840000,14.150000,5.270000,0.460000,64.980003,1.030000,0.780000,282.079987,49.980000,90611.203125,32.98,105.89,61.774998,PM2.5,14326
21.100000,24.040001,6.910000,3.750000,0.300000,68.139999,-1.880000,0.230000,278.630005,51.200001,81271.976562,33.11,104.43,30.142859,PM2.5,14579
24.879999,28.309999,7.900000,3.830000,0.320000,67.639999,-1.810000,0.250000,277.440002,60.110001,79721.140625,33.11,104.59,35.542854,PM2.5,14580
28.150000,32.110001,8.870000,4.060000,0.350000,67.260002,-0.880000,0.960000,277.820007,63.380001,80869.843750,33.12,104.76,40.214287,PM2.5,14581
30.850000,35.270000,9.670000,4.090000,0.360000,66.769997,-0.640000,0.700000,279.160004,62.070000,83676.617188,33.12,104.92,44.071430,PM2.5,14582
34.270000,39.070000,10.960000,3.930000,0.370000,69.019997,-0.380000,1.560000,278.730011,65.849998,83214.632812,33.12,105.08,48.957142,PM2.5,14583
36.380001,41.709999,11.210000,3.700000,0.370000,68.459999,0.550000,2.290000,278.660004,67.260002,83225.773438,33.12,105.24,51.725002,PM2.5,14584
36.560001,42.340000,11.270000,3.510000,0.380000,69.430000,1.710000,2.120000,279.059998,65.360001,83880.070312,33.11,105.41,51.950001,PM2.5,14585
36.560001,41.810001,11.030000,3.280000,0.370000,68.860001,2.690000,2.800000,279.750000,61.950001,85018.562500,33.11,105.57,51.950001,PM2.5,14586
37.520000,42.660000,11.660000,3.880000,0.400000,68.239998,2.290000,2.390000,281.230011,55.259998,87585.156250,33.11,105.73,53.150002,PM2.5,14587
43.750000,49.060001,14.290000,5.650000,0.470000,65.099998,1.220000,1.090000,281.959991,50.259998,89881.867188,33.11,105.89,60.937500,PM2.5,14588
0.630000,0.710000,0.110000,0.610000,0.120000,83.980003,5.190000,-3.130000,266.899994,37.799999,64145.949219,33.21,101.83,3.000000,CO,14824
0.640000,0.720000,0.120000,0.690000,0.120000,80.709999,4.770000,-2.620000,268.869995,34.549999,65958.382812,33.22,101.99,3.000000,CO,14825
15.690000,17.430000,5.700000,2.920000,0.220000,68.769997,-1.080000,0.230000,277.670013,48.500000,79038.367188,33.25,104.43,22.414286,PM2.5,14840
19.010000,21.030001,6.650000,3.050000,0.230000,68.629997,-0.850000,0.970000,276.000000,58.130001,77112.929688,33.25,104.59,27.157143,PM2.5,14841
21.930000,24.280001,7.730000,3.500000,0.250000,67.209999,0.240000,1.690000,277.100006,61.009998,79362.023438,33.25,104.76,31.328571,PM2.5,14842
25.139999,27.799999,8.940000,3.770000,0.270000,67.739998,0.510000,1.910000,278.149994,61.380001,81912.601562,33.25,104.92,35.914284,PM2.5,14843
28.559999,31.389999,9.960000,3.480000,0.270000,70.360001,0.180000,1.960000,277.929993,65.820000,82288.476562,33.25,105.08,40.799999,PM2.5,14844
34.290001,39.619999,10.330000,3.490000,0.360000,69.279999,0.910000,2.470000,277.700012,68.870003,81886.242188,33.25,105.24,48.985714,PM2.5,14845
35.320000,41.380001,10.560000,3.420000,0.370000,69.019997,2.810000,3.310000,277.959991,67.980003,82023.453125,33.25,105.41,50.400002,PM2.5,14846
35.250000,40.619999,10.620000,3.280000,0.370000,68.800003,3.550000,3.930000,279.510010,62.430000,84115.000000,33.25,105.57,50.312500,PM2.5,14847
36.230000,41.700001,11.180000,3.860000,0.400000,67.519997,2.540000,3.210000,280.850006,56.610001,86665.953125,33.25,105.73,51.537498,PM2.5,14848
0.660000,0.730000,0.130000,0.780000,0.120000,80.889999,5.670000,-2.760000,268.519989,34.470001,65799.500000,33.35,101.99,3.000000,CO,15083
0.700000,0.780000,0.150000,0.840000,0.120000,78.349998,4.220000,-2.130000,269.339996,33.400002,66596.398438,33.36,102.15,3.000000,CO,15084
9.650000,10.700000,3.450000,2.220000,0.180000,69.620003,1.050000,-0.290000,273.600006,47.700001,72287.539062,33.39,104.27,13.785714,PM2.5,15097
12.610000,13.980000,4.520000,2.560000,0.200000,68.650002,0.480000,-0.030000,275.769989,47.020000,75479.890625,33.39,104.43,18.014286,PM2.5,15098
16.000000,17.760000,5.570000,2.910000,0.220000,67.779999,0.340000,0.670000,276.299988,50.290001,77173.492188,33.39,104.59,22.857143,PM2.5,15099
20.010000,22.299999,7.340000,3.940000,0.250000,65.919998,0.870000,0.900000,277.750000,51.529999,79998.570312,33.39,104.76,28.585714,PM2.5,15100
24.090000,26.879999,9.130000,4.740000,0.280000,66.199997,0.720000,1.460000,279.070007,52.490002,82995.593750,33.39,104.92,34.414288,PM2.5,15101
29.240000,32.419998,10.560000,4.630000,0.300000,69.739998,0.260000,1.780000,278.029999,61.230000,82367.171875,33.39,105.08,41.771427,PM2.5,15102
34.430000,41.020000,10.200000,4.180000,0.400000,68.480003,1.840000,2.920000,277.260010,66.430000,80764.953125,33.39,105.24,49.185715,PM2.5,15103
35.009998,42.299999,10.100000,3.890000,0.410000,67.489998,3.960000,3.690000,278.720001,61.869999,82062.390625,33.39,105.41,50.012497,PM2.5,15104
35.990002,42.939999,10.330000,3.900000,0.420000,66.139999,3.660000,3.750000,280.519989,57.389999,84737.601562,33.39,105.57,51.237503,PM2.5,15105
0.660000,0.740000,0.140000,0.750000,0.120000,81.010002,5.780000,-2.740000,268.380005,33.529999,65771.789062,33.49,101.98,3.000000,CO,15342
0.710000,0.800000,0.160000,0.790000,0.130000,78.480003,4.130000,-2.690000,269.480011,32.230000,66879.429688,33.49,102.14,3.250000,CO,15343
0.770000,0.870000,0.190000,0.970000,0.130000,77.120003,3.030000,-2.240000,269.670013,32.860001,67286.328125,33.5,102.31,3.250000,CO,15344
8.300000,9.210000,2.820000,2.130000,0.180000,69.070000,1.080000,-0.100000,272.299988,45.259998,70431.601562,33.52,104.27,11.857143,PM2.5,15356
11.230000,12.480000,3.880000,2.580000,0.200000,68.010002,0.570000,0.310000,275.679993,42.430000,75494.617188,33.52,104.43,16.042856,PM2.5,15357
15.770000,17.600000,5.290000,3.200000,0.230000,66.709999,0.380000,0.160000,276.579987,45.419998,77870.781250,33.52,104.59,22.528572,PM2.5,15358
18.410000,20.540001,6.450000,3.660000,0.250000,65.940002,0.740000,-0.050000,277.170013,48.580002,78906.031250,33.52,104.76,26.299999,PM2.5,15359
20.709999,23.090000,7.380000,3.900000,0.260000,66.190002,1.470000,0.690000,278.369995,48.480000,80846.710938,33.52,104.92,29.585712,PM2.5,15360
23.510000,26.139999,8.040000,4.050000,0.280000,66.510002,1.930000,1.430000,278.149994,52.470001,81189.632812,33.52,105.08,33.585716,PM2.5,15361
