PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.480000,55.599998,21.510000,5.260000,0.410000,46.240002,-0.200000,-1.960000,270.869995,92.839996,75272.328125,32.71,104.6,63.099998,PM2.5,13804
47.720001,58.389999,22.389999,5.380000,0.430000,42.939999,-0.210000,-1.840000,273.989990,86.949997,81000.242188,32.71,104.76,65.900002,PM2.5,13805
47.070000,57.910000,23.750000,5.320000,0.430000,42.080002,-0.380000,-2.030000,277.820007,77.910004,86227.812500,32.71,104.92,65.087502,PM2.5,13806
45.700001,56.790001,24.590000,5.660000,0.430000,42.820000,-1.190000,-1.680000,279.109985,73.199997,87789.570312,32.71,105.08,63.375000,PM2.5,13807
45.139999,56.270000,24.420000,5.680000,0.420000,43.250000,-2.580000,-2.480000,279.410004,69.849998,88040.703125,32.71,105.24,62.674999,PM2.5,13808
46.540001,56.939999,20.459999,4.910000,0.380000,47.560001,-0.880000,-0.710000,270.790009,90.370003,74521.382812,32.84,104.43,64.425003,PM2.5,14060
51.740002,63.320000,23.200001,5.740000,0.420000,43.209999,-0.970000,-0.150000,273.000000,89.900002,79309.976562,32.84,104.6,70.925003,PM2.5,14061
53.169998,64.699997,23.270000,5.640000,0.430000,42.389999,-0.950000,-1.020000,275.940002,83.610001,83865.281250,32.84,104.76,72.712494,PM2.5,14062
51.630001,63.330002,24.170000,5.410000,0.430000,41.299999,-0.730000,-1.930000,278.720001,73.199997,87317.828125,32.84,104.92,70.787498,PM2.5,14063
50.860001,62.560001,25.299999,5.500000,0.420000,43.000000,-1.500000,-1.590000,278.779999,72.330002,87003.023438,32.84,105.08,69.824997,PM2.5,14064
50.740002,62.540001,24.900000,5.600000,0.420000,43.049999,-2.590000,-2.750000,277.790009,74.190002,85847.109375,32.84,105.24,69.675003,PM2.5,14065
54.919998,66.440002,23.160000,5.170000,0.420000,45.230000,-1.780000,0.350000,272.579987,92.110001,79017.023438,32.98,104.43,74.899994,PM2.5,14317
55.779999,67.320000,23.549999,5.420000,0.420000,44.790001,-2.010000,-0.120000,274.790009,85.620003,82291.781250,32.98,104.59,75.974998,PM2.5,14318
55.240002,66.629997,23.740000,5.410000,0.420000,44.099998,-2.350000,-1.700000,275.660004,81.209999,83113.773438,32.98,104.76,75.300003,PM2.5,14319
53.939999,65.610001,24.459999,5.350000,0.420000,41.959999,-1.680000,-2.610000,278.059998,72.809998,86238.703125,32.98,104.92,73.674995,PM2.5,14320
54.110001,65.930000,25.500000,5.510000,0.420000,43.189999,-1.900000,-2.180000,277.839996,73.599998,85697.390625,32.98,105.08,73.887497,PM2.5,14321
55.720001,67.449997,25.129999,5.680000,0.440000,43.090000,-2.760000,-2.940000,276.950012,75.550003,84788.343750,32.98,105.24,75.900002,PM2.5,14322
55.299999,67.080002,25.760000,5.930000,0.450000,44.369999,-2.950000,-3.490000,278.200012,69.660004,86560.679688,32.98,105.41,75.375000,PM2.5,14323
54.900002,66.639999,26.020000,6.310000,0.460000,45.060001,-3.090000,-4.540000,278.829987,65.959999,87657.789062,32.98,105.57,74.875000,PM2.5,14324
54.720001,66.809998,27.180000,7.270000,0.480000,45.040001,-2.920000,-4.290000,279.359985,63.820000,88929.281250,32.98,105.73,74.650002,PM2.5,14325
56.599998,69.870003,27.600000,8.250000,0.510000,42.220001,-2.670000,-3.510000,280.140015,62.590000,90605.179688,32.98,105.89,77.000000,PM2.5,14326
59.310001,71.349998,23.780001,5.300000,0.420000,47.279999,-2.020000,0.900000,274.320007,84.239998,81215.382812,33.11,104.43,80.387505,PM2.5,14579
59.330002,70.959999,23.459999,5.280000,0.410000,46.869999,-3.050000,-0.840000,273.309998,84.650002,79640.320312,33.11,104.59,80.412506,PM2.5,14580
59.230000,70.949997,23.520000,5.470000,0.420000,45.599998,-2.680000,-2.450000,273.899994,81.580002,80796.382812,33.12,104.76,80.287498,PM2.5,14581
59.279999,71.120003,24.650000,5.380000,0.420000,43.459999,-1.750000,-3.020000,275.929993,77.809998,83632.882812,33.12,104.92,80.349998,PM2.5,14582
59.980000,71.919998,25.309999,5.590000,0.420000,43.750000,-2.150000,-2.870000,275.700012,79.330002,83162.781250,33.12,105.08,81.224998,PM2.5,14583
62.490002,73.660004,25.440001,5.730000,0.460000,43.799999,-2.570000,-3.270000,275.540009,78.470001,83165.093750,33.12,105.24,84.362503,PM2.5,14584
62.419998,73.269997,26.129999,5.990000,0.480000,44.900002,-2.530000,-3.760000,276.000000,75.830002,83817.328125,33.11,105.41,84.274994,PM2.5,14585
61.709999,72.339996,25.930000,6.420000,0.490000,44.580002,-2.570000,-4.600000,276.600006,72.739998,84972.023438,33.11,105.57,83.387497,PM2.5,14586
59.689999,70.559998,26.709999,7.400000,0.510000,45.160000,-2.010000,-4.290000,278.339996,66.349998,87568.390625,33.11,105.73,80.862495,PM2.5,14587
58.950001,70.419998,27.120001,8.250000,0.540000,43.810001,-1.690000,-3.770000,279.899994,61.119999,89876.367188,33.11,105.89,79.937500,PM2.5,14588
0.980000,1.110000,0.130000,0.450000,0.110000,76.559998,5.690000,-1.120000,271.029999,43.630001,63881.328125,33.21,101.83,2.750000,CO,14824
1.280000,1.440000,0.200000,0.610000,0.110000,75.809998,4.610000,-0.810000,272.589996,42.360001,65671.937500,33.22,101.99,2.750000,CO,14825
69.660004,74.570000,23.580000,5.020000,0.430000,47.869999,-2.030000,-0.730000,273.100006,83.470001,78952.101562,33.25,104.43,93.325005,PM2.5,14840
70.089996,75.050003,23.260000,5.030000,0.430000,46.869999,-3.040000,-1.250000,271.420013,87.199997,76993.046875,33.25,104.59,93.862495,PM2.5,14841
70.849998,75.989998,23.320000,5.520000,0.450000,44.980000,-2.310000,-2.010000,272.459991,85.919998,79276.203125,33.25,104.76,94.812500,PM2.5,14842
70.970001,76.220001,24.700001,5.530000,0.450000,43.529999,-1.650000,-2.920000,274.239990,81.139999,81860.773438,33.25,104.92,94.962502,PM2.5,14843
