PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.549999,26.160000,5.280000,4.380000,0.340000,61.740002,1.760000,0.470000,274.570007,55.639999,75699.773438,32.71,104.6,30.785713,PM2.5,13804
25.629999,31.010000,6.470000,5.140000,0.400000,60.549999,1.550000,0.420000,278.410004,47.049999,81366.359375,32.71,104.76,36.614285,PM2.5,13805
29.719999,35.910000,7.750000,5.850000,0.460000,59.410000,0.990000,-0.280000,281.119995,39.730000,86554.101562,32.71,104.92,42.457142,PM2.5,13806
33.279999,40.009998,8.490000,6.220000,0.500000,59.160000,0.360000,-0.730000,281.589996,37.849998,88114.531250,32.71,105.08,47.542854,PM2.5,13807
34.320000,40.880001,8.400000,5.970000,0.490000,58.889999,-0.210000,-1.460000,282.149994,34.770000,88366.078125,32.71,105.24,49.028572,PM2.5,13808
12.570000,14.760000,3.280000,2.770000,0.240000,66.480003,0.910000,0.340000,274.429993,48.860001,74936.703125,32.84,104.43,17.957142,PM2.5,14060
19.290001,22.590000,5.510000,4.110000,0.310000,63.330002,0.830000,1.020000,277.579987,45.810001,79677.609375,32.84,104.6,27.557144,PM2.5,14061
24.750000,28.879999,7.030000,4.890000,0.370000,61.700001,0.300000,0.360000,280.010010,41.660000,84191.523438,32.84,104.76,35.357143,PM2.5,14062
28.860001,33.669998,7.940000,5.440000,0.430000,59.070000,-0.130000,-0.580000,281.559998,36.930000,87631.023438,32.84,104.92,41.228573,PM2.5,14063
30.709999,35.669998,8.420000,5.410000,0.440000,60.040001,-0.820000,-0.590000,281.220001,35.720001,87326.101562,32.84,105.08,43.871426,PM2.5,14064
31.400000,36.410000,8.180000,5.200000,0.430000,60.259998,-0.700000,-1.300000,280.730011,34.889999,86180.742188,32.84,105.24,44.857143,PM2.5,14065
14.720000,16.959999,4.080000,3.140000,0.260000,65.940002,-0.170000,0.470000,277.279999,42.570000,79378.101562,32.98,104.43,21.028572,PM2.5,14317
22.459999,25.790001,6.690000,4.460000,0.340000,63.340000,-0.960000,0.130000,278.940002,42.470001,82624.671875,32.98,104.59,32.085712,PM2.5,14318
25.320000,28.990000,7.370000,4.740000,0.370000,62.119999,-0.770000,-0.640000,279.220001,41.060001,83445.382812,32.98,104.76,36.171429,PM2.5,14319
27.190001,31.120001,7.700000,5.010000,0.390000,59.959999,-0.520000,-1.650000,281.010010,35.419998,86555.203125,32.98,104.92,38.842857,PM2.5,14320
28.459999,32.419998,8.070000,5.050000,0.390000,61.040001,-1.050000,-1.310000,280.630005,34.169998,86019.640625,32.98,105.08,40.657143,PM2.5,14321
30.070000,34.549999,8.070000,5.010000,0.400000,60.669998,-0.860000,-1.300000,279.890015,34.470001,85123.320312,32.98,105.24,42.957142,PM2.5,14322
29.320000,34.259998,8.180000,4.900000,0.390000,62.680000,-0.450000,-2.040000,280.989990,31.750000,86887.726562,32.98,105.41,41.885715,PM2.5,14323
28.809999,33.810001,8.400000,5.040000,0.390000,62.599998,-0.750000,-3.200000,281.750000,30.440001,87971.750000,32.98,105.57,41.157143,PM2.5,14324
31.940001,37.189999,10.230000,6.360000,0.430000,60.490002,-1.010000,-3.530000,281.839996,30.100000,89238.078125,32.98,105.73,45.628571,PM2.5,14325
37.470001,43.480000,12.360000,8.020000,0.470000,55.090000,-1.190000,-3.620000,282.140015,29.100000,90913.093750,32.98,105.89,53.087502,PM2.5,14326
18.330000,20.420000,5.560000,3.750000,0.290000,66.949997,-1.730000,0.360000,278.290009,41.389999,81555.007812,33.11,104.43,26.185715,PM2.5,14579
21.250000,23.580000,6.500000,3.950000,0.310000,65.510002,-1.700000,-0.300000,277.260010,43.130001,79997.796875,33.11,104.59,30.357143,PM2.5,14580
23.490000,26.059999,7.280000,4.420000,0.330000,63.810001,-0.550000,-0.620000,277.799988,41.209999,81149.546875,33.12,104.76,33.557144,PM2.5,14581
24.680000,27.389999,7.610000,4.730000,0.340000,62.080002,-0.130000,-1.400000,279.290009,36.709999,83964.007812,33.12,104.92,35.257145,PM2.5,14582
25.879999,28.660000,7.790000,4.880000,0.350000,62.580002,-0.480000,-1.260000,278.820007,35.500000,83498.781250,33.12,105.08,36.971428,PM2.5,14583
27.740000,32.169998,7.960000,4.920000,0.370000,62.180000,-0.630000,-1.200000,278.869995,34.520000,83505.242188,33.12,105.24,39.628571,PM2.5,14584
27.980000,33.650002,8.130000,4.910000,0.390000,63.970001,-0.320000,-1.690000,279.269989,33.939999,84154.546875,33.11,105.41,39.971428,PM2.5,14585
29.410000,35.389999,8.400000,5.320000,0.410000,62.150002,0.120000,-2.600000,279.609985,32.570000,85299.296875,33.11,105.57,42.014286,PM2.5,14586
32.570000,38.970001,9.990000,6.770000,0.460000,60.580002,0.350000,-2.870000,280.829987,30.400000,87878.320312,33.11,105.73,46.528572,PM2.5,14587
39.009998,46.270000,12.580000,8.880000,0.530000,55.869999,-0.030000,-3.130000,281.790009,28.260000,90181.578125,33.11,105.89,55.012497,PM2.5,14588
0.590000,0.650000,0.110000,0.490000,0.120000,86.000000,6.200000,-3.840000,266.230011,34.810001,64374.570312,33.21,101.83,3.000000,CO,14824
0.600000,0.660000,0.120000,0.540000,0.120000,83.500000,5.720000,-3.230000,268.339996,31.459999,66196.023438,33.22,101.99,3.000000,CO,14825
13.090000,14.590000,4.380000,3.090000,0.220000,66.589996,-1.400000,0.180000,277.089996,41.459999,79309.343750,33.25,104.43,18.700001,PM2.5,14840
16.670000,18.530001,5.630000,3.450000,0.240000,65.610001,-0.840000,0.210000,275.510010,44.090000,77372.242188,33.25,104.59,23.814285,PM2.5,14841
19.250000,21.450001,6.740000,4.100000,0.260000,63.439999,0.330000,0.350000,276.769989,41.820000,79632.796875,33.25,104.76,27.500000,PM2.5,14842
21.440001,23.879999,7.650000,4.560000,0.270000,62.650002,0.560000,-0.040000,278.019989,38.080002,82195.062500,33.25,104.92,30.628572,PM2.5,14843
22.480000,25.020000,7.660000,4.720000,0.280000,62.720001,-0.080000,-0.710000,277.980011,35.709999,82570.156250,33.25,105.08,32.114285,PM2.5,14844
27.250000,33.619999,7.730000,5.020000,0.390000,61.830002,-0.240000,-1.200000,277.980011,33.889999,82158.257812,33.25,105.24,38.928570,PM2.5,14845
29.020000,36.840000,8.020000,5.260000,0.420000,61.990002,0.670000,-1.080000,277.820007,34.830002,82298.679688,33.25,105.41,41.457142,PM2.5,14846
29.820000,37.160000,8.510000,5.710000,0.440000,62.349998,1.180000,-1.190000,278.829987,33.279999,84407.156250,33.25,105.57,42.599998,PM2.5,14847
33.230000,41.310001,9.760000,7.200000,0.490000,60.099998,1.230000,-1.860000,280.019989,30.520000,86966.070312,33.25,105.73,47.471428,PM2.5,14848
0.610000,0.680000,0.130000,0.620000,0.120000,83.050003,6.430000,-3.070000,268.079987,32.160000,66033.960938,33.35,101.99,3.000000,CO,15083
