PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.190001,31.690001,15.580000,3.690000,0.320000,58.169998,1.650000,2.620000,273.549988,86.269997,75476.187500,32.71,104.6,31.700001,PM2.5,13804
32.099998,45.290001,22.809999,5.480000,0.400000,50.000000,-0.950000,0.270000,274.920013,88.260002,81177.867188,32.71,104.76,45.857140,PM2.5,13805
34.970001,50.000000,27.309999,6.800000,0.440000,45.680000,-1.350000,-0.190000,277.869995,80.209999,86414.179688,32.71,104.92,50.000000,PM10,13806
37.380001,53.540001,29.620001,8.340000,0.470000,42.630001,-1.840000,-0.660000,278.989990,77.000000,87986.812500,32.71,105.08,52.975002,PM2.5,13807
39.560001,56.529999,30.070000,9.330000,0.490000,39.259998,-3.400000,-2.820000,278.720001,77.879997,88247.546875,32.71,105.24,55.700001,PM2.5,13808
21.490000,29.650000,13.580000,3.400000,0.280000,59.080002,0.700000,2.890000,274.869995,72.620003,74701.109375,32.84,104.43,30.699999,PM2.5,14060
32.419998,44.540001,21.090000,4.980000,0.370000,53.500000,-2.360000,2.220000,274.809998,84.889999,79460.851562,32.84,104.6,46.314281,PM2.5,14061
40.290001,54.380001,25.280001,5.860000,0.420000,49.400002,-2.620000,0.310000,276.190002,85.449997,84033.703125,32.84,104.76,56.612503,PM2.5,14062
42.080002,57.790001,28.480000,7.080000,0.450000,43.950001,-1.330000,-0.290000,278.899994,76.010002,87501.156250,32.84,104.92,58.850002,PM2.5,14063
44.349998,60.630001,30.870001,8.230000,0.470000,42.130001,-2.580000,-0.440000,278.720001,77.160004,87192.429688,32.84,105.08,61.687500,PM2.5,14064
47.169998,63.930000,30.740000,9.210000,0.490000,38.599998,-3.750000,-2.020000,277.209991,83.080002,86046.437500,32.84,105.24,65.212494,PM2.5,14065
34.340000,46.040001,20.129999,4.620000,0.360000,55.000000,-3.410000,1.120000,274.500000,84.300003,79157.523438,32.98,104.43,49.057144,PM2.5,14317
40.830002,53.950001,23.350000,5.360000,0.400000,52.770000,-3.850000,0.720000,275.290009,87.080002,82445.046875,32.98,104.59,57.287502,PM2.5,14318
43.529999,57.509998,25.730000,5.710000,0.420000,50.970001,-2.990000,0.090000,275.940002,86.080002,83283.453125,32.98,104.76,60.662498,PM2.5,14319
45.799999,61.759998,29.480000,7.060000,0.450000,44.610001,-1.980000,-0.230000,278.290009,77.449997,86418.000000,32.98,104.92,63.500000,PM2.5,14320
48.560001,64.870003,31.440001,8.250000,0.470000,42.389999,-2.830000,0.010000,277.929993,79.849998,85880.140625,32.98,105.08,66.950005,PM2.5,14321
53.790001,69.370003,30.730000,9.120000,0.500000,38.650002,-4.050000,-0.800000,276.630005,84.489998,84981.718750,32.98,105.24,73.487503,PM2.5,14322
56.500000,71.529999,31.240000,10.070000,0.520000,37.060001,-3.920000,-2.430000,277.450012,80.820000,86770.140625,32.98,105.41,76.875000,PM2.5,14323
59.700001,74.199997,31.350000,11.090000,0.540000,35.130001,-3.830000,-3.970000,277.670013,79.769997,87876.617188,32.98,105.57,80.875000,PM2.5,14324
62.290001,76.750000,32.459999,12.610000,0.570000,33.020000,-3.550000,-3.800000,277.799988,80.040001,89158.203125,32.98,105.73,84.112503,PM2.5,14325
65.599998,81.540001,32.349998,13.690000,0.600000,29.570000,-3.710000,-3.220000,278.489990,77.209999,90845.546875,32.98,105.89,88.250000,PM2.5,14326
42.009998,54.330002,21.740000,4.810000,0.380000,53.700001,-4.170000,1.390000,275.440002,82.589996,81355.203125,33.11,104.43,58.762497,PM2.5,14579
45.680000,58.580002,23.230000,5.100000,0.390000,52.299999,-3.970000,0.940000,274.109985,88.540001,79799.843750,33.11,104.59,63.349998,PM2.5,14580
49.340000,63.349998,25.990000,5.830000,0.420000,49.720001,-2.530000,0.300000,274.470001,87.830002,80963.906250,33.12,104.76,67.925003,PM2.5,14581
53.759998,69.389999,29.980000,7.080000,0.450000,44.230000,-1.720000,0.340000,276.299988,83.910004,83805.882812,33.12,104.92,73.449997,PM2.5,14582
56.119999,71.849998,31.580000,7.950000,0.460000,42.950001,-2.490000,0.480000,276.230011,85.269997,83338.789062,33.12,105.08,76.400002,PM2.5,14583
62.360001,75.260002,30.660000,8.670000,0.510000,40.480000,-3.230000,-0.130000,275.929993,85.779999,83346.992188,33.12,105.24,84.199997,PM2.5,14584
65.300003,77.000000,30.629999,9.660000,0.520000,38.430000,-3.360000,-1.570000,275.820007,86.230003,84014.851562,33.11,105.41,87.875000,PM2.5,14585
68.349998,79.699997,29.900000,10.920000,0.540000,34.180000,-3.110000,-2.720000,275.640015,86.599998,85184.226562,33.11,105.57,91.687500,PM2.5,14586
69.760002,81.440002,31.030001,12.730000,0.580000,32.290001,-2.300000,-2.170000,276.940002,82.680000,87796.046875,33.11,105.73,93.450005,PM2.5,14587
72.029999,84.379997,31.170000,13.990000,0.620000,28.910000,-2.810000,-1.720000,278.230011,78.080002,90120.929688,33.11,105.89,96.287498,PM2.5,14588
1.390000,1.520000,0.220000,0.610000,0.110000,70.190002,7.620000,3.080000,272.029999,37.040001,64182.898438,33.21,101.83,2.750000,CO,14824
1.360000,1.490000,0.220000,0.730000,0.110000,69.500000,6.490000,2.820000,273.730011,35.209999,65976.242188,33.22,101.99,2.750000,CO,14825
53.740002,57.689999,20.850000,4.490000,0.360000,54.580002,-2.400000,1.750000,274.540009,84.440002,79104.828125,33.25,104.43,73.425003,PM2.5,14840
59.680000,64.029999,23.230000,4.880000,0.390000,52.610001,-2.420000,2.010000,272.989990,90.029999,77156.796875,33.25,104.59,80.849998,PM2.5,14841
66.959999,71.959999,26.990000,6.190000,0.430000,49.230000,-1.520000,1.420000,273.510010,89.580002,79435.882812,33.25,104.76,89.949997,PM2.5,14842
73.680000,79.230003,31.420000,7.520000,0.460000,43.459999,-1.220000,0.980000,274.899994,86.379997,82023.023438,33.25,104.92,98.349998,PM2.5,14843
74.570000,80.190002,31.860001,7.940000,0.460000,42.049999,-2.470000,0.910000,275.369995,86.040001,82400.882812,33.25,105.08,99.462502,PM2.5,14844
71.010002,79.669998,28.790001,8.390000,0.520000,39.060001,-3.820000,0.320000,274.690002,87.800003,81995.398438,33.25,105.24,95.012505,PM2.5,14845
71.269997,80.180000,28.879999,9.220000,0.530000,37.160000,-3.410000,-0.460000,274.239990,90.190002,82149.132812,33.25,105.41,95.337494,PM2.5,14846
70.989998,79.830002,29.730000,10.470000,0.540000,35.790001,-2.110000,-0.790000,275.040009,89.489998,84287.203125,33.25,105.57,94.987495,PM2.5,14847
71.720001,81.349998,30.059999,12.280000,0.580000,32.669998,-1.390000,-0.900000,276.480011,83.529999,86877.656250,33.25,105.73,95.900002,PM2.5,14848
1.290000,1.420000,0.220000,0.770000,0.110000,70.230003,6.770000,2.180000,273.700012,34.520000,65812.960938,33.35,101.99,2.750000,CO,15083
1.320000,1.460000,0.230000,0.890000,0.110000,69.690002,5.540000,3.150000,273.980011,36.049999,66608.656250,33.36,102.15,2.750000,CO,15084
26.680000,28.620001,9.790000,2.560000,0.230000,62.759998,1.640000,2.310000,272.880005,75.209999,72303.968750,33.39,104.27,38.114285,PM2.5,15097
43.560001,46.750000,16.549999,3.740000,0.310000,57.810001,1.090000,3.730000,273.470001,80.720001,75502.289062,33.39,104.43,60.700001,PM2.5,15098
57.619999,61.869999,22.750000,4.900000,0.380000,53.540001,-1.010000,3.030000,273.329987,85.889999,77212.726562,33.39,104.59,78.275002,PM2.5,15099
67.580002,72.870003,28.740000,7.370000,0.450000,49.400002,-1.470000,1.620000,273.920013,87.410004,80083.437500,33.39,104.76,90.725006,PM2.5,15100
