PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.759998,39.840000,10.650000,3.390000,0.350000,72.139999,1.130000,-0.980000,275.290009,74.220001,75602.312500,32.71,104.6,46.799999,PM2.5,13804
38.810001,47.680000,13.770000,4.350000,0.400000,66.680000,0.920000,-0.360000,278.940002,69.779999,81246.648438,32.71,104.76,54.762501,PM2.5,13805
44.200001,54.810001,17.510000,4.910000,0.460000,62.139999,0.400000,-0.180000,281.829987,65.739998,86409.382812,32.71,104.92,61.500000,PM2.5,13806
47.740002,59.750000,20.309999,5.240000,0.490000,60.730000,0.020000,-0.170000,282.399994,68.760002,87963.078125,32.71,105.08,65.925003,PM2.5,13807
48.730000,61.070000,20.840000,4.960000,0.490000,60.509998,-0.580000,-0.830000,282.779999,69.480003,88216.453125,32.71,105.24,67.162498,PM2.5,13808
26.889999,32.180000,7.990000,2.610000,0.280000,75.180000,1.410000,-0.320000,275.390015,64.860001,74844.703125,32.84,104.43,38.414284,PM2.5,14060
34.400002,41.509998,11.160000,3.700000,0.340000,70.760002,0.590000,0.740000,278.200012,65.180000,79564.500000,32.84,104.6,49.142860,PM2.5,14061
42.150002,50.990002,14.090000,4.420000,0.390000,66.629997,-0.090000,0.320000,280.670013,63.860001,84059.648438,32.84,104.76,58.937500,PM2.5,14062
49.459999,60.070000,17.610001,4.640000,0.440000,60.740002,-0.330000,-0.210000,282.359985,63.340000,87482.476562,32.84,104.92,68.074997,PM2.5,14063
52.060001,63.410000,20.190001,4.440000,0.460000,61.270000,-0.750000,0.020000,282.049988,68.660004,87179.343750,32.84,105.08,71.325005,PM2.5,14064
53.310001,64.959999,20.510000,4.170000,0.460000,61.090000,-1.020000,-0.810000,281.339996,72.500000,86041.390625,32.84,105.24,72.887505,PM2.5,14065
30.459999,36.459999,9.140000,3.030000,0.300000,72.430000,-0.000000,0.580000,278.160004,60.040001,79263.968750,32.98,104.43,43.514286,PM2.5,14317
37.709999,45.160000,11.750000,3.950000,0.340000,69.190002,-1.110000,0.500000,279.609985,63.250000,82497.976562,32.98,104.59,53.387497,PM2.5,14318
44.900002,53.549999,14.110000,4.270000,0.380000,65.730003,-0.970000,-0.230000,279.850006,66.370003,83318.156250,32.98,104.76,62.375000,PM2.5,14319
51.330002,61.529999,17.280001,4.290000,0.420000,61.119999,-0.620000,-0.830000,281.670013,64.010002,86415.476562,32.98,104.92,70.412506,PM2.5,14320
53.540001,64.269997,19.490000,4.040000,0.440000,61.770000,-1.090000,-0.490000,281.369995,68.669998,85881.046875,32.98,105.08,73.175003,PM2.5,14321
57.060001,67.510002,19.870001,3.800000,0.440000,60.770000,-1.300000,-0.610000,280.559998,73.180000,84989.601562,32.98,105.24,77.575005,PM2.5,14322
57.570000,67.480003,20.780001,3.730000,0.450000,62.290001,-0.920000,-1.160000,281.690002,69.750000,86749.203125,32.98,105.41,78.212502,PM2.5,14323
56.900002,66.110001,21.100000,3.750000,0.440000,63.599998,-0.980000,-2.100000,282.450012,68.919998,87830.773438,32.98,105.57,77.375000,PM2.5,14324
57.470001,66.529999,22.660000,4.540000,0.460000,64.199997,-1.190000,-2.470000,282.790009,70.500000,89088.343750,32.98,105.73,78.087502,PM2.5,14325
61.529999,71.430000,24.129999,5.670000,0.500000,61.410000,-1.240000,-2.700000,283.480011,70.889999,90748.351562,32.98,105.89,83.162498,PM2.5,14326
33.720001,39.810001,9.660000,3.160000,0.290000,72.610001,-1.550000,0.970000,279.160004,59.689999,81429.617188,33.11,104.43,48.171429,PM2.5,14579
39.209999,45.959999,10.960000,3.470000,0.310000,69.930000,-1.620000,0.000000,277.829987,67.800003,79884.726562,33.11,104.59,55.262497,PM2.5,14580
45.360001,53.110001,12.920000,3.860000,0.340000,66.760002,-0.670000,-0.520000,278.320007,68.989998,81030.968750,33.12,104.76,62.950001,PM2.5,14581
52.599998,61.750000,16.100000,3.890000,0.380000,63.000000,-0.450000,-0.750000,279.859985,68.019997,83834.117188,33.12,104.92,72.000000,PM2.5,14582
56.709999,66.410004,18.309999,3.720000,0.400000,62.169998,-0.800000,-0.490000,279.540009,72.730003,83370.882812,33.12,105.08,77.137497,PM2.5,14583
60.500000,68.660004,18.790001,3.500000,0.420000,61.959999,-0.910000,-0.480000,279.549988,73.849998,83379.546875,33.12,105.24,81.875000,PM2.5,14584
60.930000,68.110001,19.639999,3.430000,0.430000,63.669998,-0.670000,-0.840000,279.920013,73.989998,84030.710938,33.11,105.41,82.412498,PM2.5,14585
63.189999,69.989998,20.309999,3.710000,0.440000,62.310001,-0.360000,-1.370000,280.290009,75.400002,85173.476562,33.11,105.57,85.237495,PM2.5,14586
64.080002,70.720001,22.260000,4.780000,0.470000,62.990002,-0.360000,-1.650000,281.760010,72.970001,87739.476562,33.11,105.73,86.350006,PM2.5,14587
67.370003,74.489998,24.330000,6.130000,0.510000,61.340000,-0.890000,-1.900000,283.010010,71.110001,90026.859375,33.11,105.89,90.462502,PM2.5,14588
1.060000,1.130000,0.150000,0.580000,0.120000,96.250000,2.580000,1.270000,268.660004,44.110001,64274.609375,33.21,101.83,3.000000,CO,14824
1.150000,1.230000,0.170000,0.780000,0.120000,92.760002,2.140000,1.310000,270.279999,44.259998,66088.789062,33.22,101.99,3.000000,CO,14825
34.990002,36.959999,8.280000,2.810000,0.260000,74.070000,-1.040000,0.420000,277.980011,57.990002,79199.546875,33.25,104.43,49.985718,PM2.5,14840
39.650002,41.830002,9.130000,3.070000,0.270000,72.190002,-0.730000,-0.090000,276.329987,65.419998,77271.109375,33.25,104.59,55.812500,PM2.5,14841
46.009998,48.570000,10.860000,3.570000,0.300000,68.639999,0.020000,0.140000,277.429993,67.809998,79521.296875,33.25,104.76,63.762497,PM2.5,14842
56.700001,59.790001,14.590000,3.770000,0.350000,64.260002,0.100000,0.560000,278.700012,69.190002,82071.148438,33.25,104.92,77.125000,PM2.5,14843
62.169998,65.510002,16.750000,3.570000,0.370000,62.880001,-0.470000,0.150000,278.839996,72.470001,82444.773438,33.25,105.08,83.962494,PM2.5,14844
61.180000,66.330002,17.000000,3.470000,0.420000,61.529999,-0.600000,-0.320000,278.670013,73.830002,82039.781250,33.25,105.24,82.724998,PM2.5,14845
63.529999,68.879997,18.190001,3.550000,0.440000,61.610001,0.150000,-0.220000,278.500000,77.230003,82182.296875,33.25,105.41,85.662498,PM2.5,14846
63.980000,69.120003,19.670000,3.870000,0.450000,62.810001,0.390000,-0.060000,279.660004,76.589996,84281.492188,33.25,105.57,86.224998,PM2.5,14847
66.959999,72.440002,21.670000,5.150000,0.490000,61.599998,0.020000,-0.540000,281.029999,74.800003,86830.023438,33.25,105.73,89.949997,PM2.5,14848
1.100000,1.180000,0.170000,0.850000,0.120000,92.690002,2.560000,0.870000,270.059998,44.099998,65930.726562,33.35,101.99,3.000000,CO,15083
1.190000,1.270000,0.190000,0.940000,0.120000,91.230003,2.750000,1.310000,270.640015,44.959999,66725.843750,33.36,102.15,3.000000,CO,15084
24.010000,25.360001,5.500000,2.150000,0.210000,77.519997,1.940000,-1.150000,274.119995,57.419998,72437.843750,33.39,104.27,34.299999,PM2.5,15097
29.750000,31.420000,6.850000,2.520000,0.230000,75.830002,1.180000,-0.480000,276.200012,54.880001,75630.476562,33.39,104.43,42.500000,PM2.5,15098
34.459999,36.400002,7.780000,2.950000,0.260000,74.360001,0.510000,-0.480000,276.619995,58.480000,77326.562500,33.39,104.59,49.228569,PM2.5,15099
39.849998,42.169998,9.660000,3.700000,0.280000,70.839996,0.420000,0.090000,278.260010,59.259998,80153.421875,33.39,104.76,56.062500,PM2.5,15100
