PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.759998,41.090000,8.070000,3.880000,0.330000,52.419998,0.360000,-0.240000,271.290009,69.300003,75555.023438,32.71,104.6,50.949997,PM2.5,13804
33.320000,38.770000,7.490000,4.630000,0.330000,52.180000,0.190000,-1.340000,274.920013,53.779999,81284.242188,32.71,104.76,47.599998,PM2.5,13805
30.190001,35.369999,7.260000,4.880000,0.330000,52.259998,0.550000,-1.880000,278.410004,43.090000,86523.226562,32.71,104.92,43.128571,PM2.5,13806
28.309999,33.430000,7.020000,5.020000,0.330000,53.299999,0.420000,-1.660000,279.480011,39.410000,88089.632812,32.71,105.08,40.442856,PM2.5,13807
26.709999,31.430000,6.450000,4.760000,0.310000,54.099998,-0.960000,-2.620000,279.880005,35.790001,88340.406250,32.71,105.24,38.157143,PM2.5,13808
38.610001,43.470001,9.260000,3.600000,0.310000,53.560001,0.310000,1.680000,271.320007,71.959999,74781.437500,32.84,104.43,54.512501,PM2.5,14060
36.820000,41.950001,9.270000,4.590000,0.320000,51.720001,-0.530000,1.580000,274.109985,58.540001,79576.929688,32.84,104.6,52.275002,PM2.5,14061
32.340000,37.200001,7.780000,4.810000,0.320000,52.610001,-0.450000,0.130000,276.890015,47.680000,84144.296875,32.84,104.76,46.200001,PM2.5,14062
28.940001,33.480000,6.890000,4.680000,0.300000,51.740002,0.150000,-1.450000,279.220001,40.599998,87608.796875,32.84,104.92,41.342857,PM2.5,14063
27.129999,31.290001,6.550000,4.420000,0.290000,54.549999,-0.450000,-1.310000,279.059998,38.950001,87296.570312,32.84,105.08,38.757141,PM2.5,14064
26.510000,30.540001,6.130000,4.250000,0.280000,55.310001,-1.520000,-2.790000,278.299988,37.290001,86136.273438,32.84,105.24,37.871429,PM2.5,14065
38.740002,43.419998,9.970000,4.010000,0.320000,52.220001,-1.890000,1.430000,274.059998,60.610001,79268.476562,32.98,104.43,54.675003,PM2.5,14317
34.799999,39.369999,8.690000,4.560000,0.310000,52.230000,-1.790000,0.950000,275.920013,52.400002,82557.421875,32.98,104.59,49.714283,PM2.5,14318
30.379999,34.529999,7.200000,4.600000,0.300000,53.340000,-1.200000,-0.790000,276.390015,48.209999,83387.171875,32.98,104.76,43.399998,PM2.5,14319
27.840000,31.719999,6.610000,4.410000,0.290000,52.549999,-0.710000,-2.410000,278.559998,41.090000,86518.570312,32.98,104.92,39.771427,PM2.5,14320
26.790001,30.400000,6.320000,4.200000,0.280000,55.500000,-1.310000,-2.130000,278.320007,38.990002,85976.960938,32.98,105.08,38.271431,PM2.5,14321
27.240000,31.090000,6.050000,4.130000,0.280000,55.730000,-1.830000,-3.040000,277.459991,38.160000,85066.257812,32.98,105.24,38.914284,PM2.5,14322
27.110001,31.120001,6.330000,4.210000,0.290000,56.680000,-1.780000,-3.360000,278.670013,34.810001,86838.843750,32.98,105.41,38.728573,PM2.5,14323
26.840000,30.959999,6.580000,4.460000,0.290000,56.810001,-2.270000,-5.670000,279.329987,33.450001,87932.523438,32.98,105.57,38.342857,PM2.5,14324
27.459999,31.850000,7.330000,5.260000,0.300000,56.369999,-1.860000,-6.010000,279.850006,32.139999,89205.203125,32.98,105.73,39.228569,PM2.5,14325
27.850000,32.810001,7.810000,5.820000,0.320000,53.950001,-0.770000,-6.460000,280.799988,29.780001,90880.906250,32.98,105.89,39.785713,PM2.5,14326
37.480000,41.349998,9.460000,4.100000,0.300000,54.209999,-2.500000,1.090000,275.339996,55.950001,81471.828125,33.11,104.43,53.099998,PM2.5,14579
33.090000,36.520000,7.870000,4.050000,0.280000,54.750000,-2.160000,-0.060000,274.140015,56.540001,79904.171875,33.11,104.59,47.271427,PM2.5,14580
29.639999,32.869999,6.910000,4.330000,0.270000,54.740002,-1.370000,-1.680000,274.670013,52.060001,81061.937500,33.12,104.76,42.342857,PM2.5,14581
27.930000,31.030001,6.680000,4.250000,0.270000,53.810001,-0.830000,-2.810000,276.470001,45.650002,83901.656250,33.12,104.92,39.900002,PM2.5,14582
27.250000,30.240000,6.300000,4.140000,0.260000,56.009998,-1.370000,-2.650000,276.250000,43.290001,83432.351562,33.12,105.08,38.928570,PM2.5,14583
28.620001,32.599998,6.120000,4.120000,0.290000,56.599998,-1.830000,-3.510000,276.230011,40.630001,83432.382812,33.12,105.24,40.885715,PM2.5,14584
29.250000,33.869999,6.380000,4.170000,0.300000,57.450001,-1.860000,-4.490000,276.600006,38.930000,84081.226562,33.11,105.41,41.785713,PM2.5,14585
29.959999,35.290001,6.720000,4.700000,0.320000,55.369999,-1.690000,-6.010000,276.890015,38.040001,85240.296875,33.11,105.57,42.799999,PM2.5,14586
31.129999,37.230000,7.460000,5.700000,0.350000,54.919998,-0.770000,-5.820000,278.589996,34.740002,87844.789062,33.11,105.73,44.471428,PM2.5,14587
30.209999,37.209999,7.890000,6.100000,0.350000,54.470001,-0.020000,-6.210000,280.170013,30.850000,90154.742188,33.11,105.89,43.157143,PM2.5,14588
2.320000,2.520000,0.360000,0.850000,0.120000,71.110001,1.410000,-0.630000,267.309998,68.300003,64080.769531,33.21,101.83,3.314286,PM2.5,14824
5.780000,6.210000,1.030000,1.250000,0.140000,68.589996,1.410000,-0.730000,269.239990,65.389999,65891.406250,33.22,101.99,8.257143,PM2.5,14825
35.049999,37.540001,8.590000,3.810000,0.290000,54.820000,-1.540000,0.880000,273.799988,61.320000,79209.710938,33.25,104.43,50.062500,PM2.5,14840
32.029999,34.340000,7.470000,3.770000,0.270000,54.610001,-1.840000,0.280000,272.140015,63.509998,77252.062500,33.25,104.59,45.757141,PM2.5,14841
29.870001,32.139999,7.040000,4.320000,0.270000,53.779999,-1.190000,-0.620000,273.290009,57.040001,79536.226562,33.25,104.76,42.671429,PM2.5,14842
28.200001,30.389999,7.010000,4.290000,0.270000,53.709999,-0.680000,-1.600000,274.950012,49.529999,82124.976562,33.25,104.92,40.285717,PM2.5,14843
27.709999,29.920000,6.510000,4.190000,0.260000,55.490002,-1.270000,-2.190000,275.429993,45.380001,82500.023438,33.25,105.08,39.585712,PM2.5,14844
31.820000,37.669998,6.260000,4.420000,0.340000,55.209999,-2.170000,-3.890000,274.989990,43.650002,82079.500000,33.25,105.24,45.457142,PM2.5,14845
33.560001,40.900002,6.650000,4.770000,0.360000,53.720001,-1.610000,-5.000000,274.609985,43.700001,82221.773438,33.25,105.41,47.942860,PM2.5,14846
32.980000,40.139999,7.070000,5.230000,0.370000,54.209999,-0.490000,-4.880000,275.890015,40.820000,84354.382812,33.25,105.57,47.114285,PM2.5,14847
35.250000,44.860001,7.730000,6.300000,0.400000,52.509998,0.090000,-5.280000,277.579987,36.560001,86937.140625,33.25,105.73,50.312500,PM2.5,14848
4.620000,4.970000,0.830000,1.310000,0.130000,69.370003,2.070000,-0.660000,269.000000,63.759998,65736.476562,33.35,101.99,6.600000,PM2.5,15083
8.680000,9.310000,1.630000,1.550000,0.150000,67.690002,1.760000,-0.420000,269.799988,64.610001,66531.710938,33.36,102.15,12.400001,PM2.5,15084
37.980000,40.500000,9.270000,3.340000,0.290000,56.509998,0.600000,1.830000,269.459991,78.440002,72348.132812,33.39,104.27,53.724998,PM2.5,15097
34.849998,37.310001,8.530000,3.730000,0.280000,54.990002,-0.110000,1.860000,271.420013,69.550003,75586.046875,33.39,104.43,49.785713,PM2.5,15098
32.439999,34.840000,7.740000,4.000000,0.280000,54.259998,-1.250000,1.250000,272.059998,64.620003,77314.140625,33.39,104.59,46.342854,PM2.5,15099
30.420000,32.770000,7.730000,4.650000,0.280000,54.000000,-1.120000,0.150000,273.790009,55.430000,80190.023438,33.39,104.76,43.457142,PM2.5,15100
28.490000,30.730000,7.450000,4.590000,0.270000,54.220001,-0.840000,-1.040000,275.920013,47.110001,83226.117188,33.39,104.92,40.700001,PM2.5,15101
28.680000,31.020000,6.880000,4.530000,0.270000,54.790001,-1.620000,-2.380000,275.510010,45.230000,82579.000000,33.39,105.08,40.971428,PM2.5,15102
34.930000,42.700001,6.560000,4.970000,0.380000,53.970001,-1.910000,-3.570000,273.799988,47.270000,80955.312500,33.39,105.24,49.900002,PM2.5,15103
37.980000,48.360001,7.090000,5.610000,0.430000,51.180000,-0.520000,-3.700000,274.209991,44.930000,82291.093750,33.39,105.41,53.724998,PM2.5,15104
39.880001,52.139999,7.710000,6.630000,0.460000,50.119999,0.530000,-3.390000,275.959991,40.529999,85016.007812,33.39,105.57,56.100002,PM2.5,15105
3.680000,3.980000,0.660000,1.180000,0.130000,69.860001,2.530000,-0.300000,268.890015,61.790001,65713.843750,33.49,101.98,5.257143,PM2.5,15342
7.730000,8.300000,1.430000,1.450000,0.150000,67.769997,2.000000,-0.070000,269.970001,64.110001,66818.171875,33.49,102.14,11.042857,PM2.5,15343
11.110000,11.900000,2.150000,1.740000,0.160000,66.860001,1.940000,-0.060000,270.299988,64.339996,67220.773438,33.5,102.31,15.871428,PM2.5,15344
36.270000,38.669998,8.770000,3.220000,0.280000,58.330002,0.920000,2.420000,269.040009,77.470001,70449.203125,33.52,104.27,51.587502,PM2.5,15356
35.220001,37.779999,8.550000,4.080000,0.290000,53.810001,-0.790000,2.560000,271.529999,68.059998,75587.101562,33.52,104.43,50.275002,PM2.5,15357
33.349998,35.939999,7.980000,4.390000,0.300000,53.430000,-1.890000,1.170000,272.429993,62.240002,78021.296875,33.52,104.59,47.642857,PM2.5,15358
30.160000,32.439999,7.380000,4.280000,0.280000,54.080002,-1.500000,-0.320000,273.079987,57.360001,79076.031250,33.52,104.76,43.085712,PM2.5,15359
28.150000,30.250000,7.280000,4.250000,0.260000,54.709999,-1.280000,-1.650000,274.309998,51.520000,81042.812500,33.52,104.92,40.214287,PM2.5,15360
29.660000,32.080002,7.030000,4.730000,0.280000,53.279999,-1.530000,-2.810000,274.179993,49.080002,81394.531250,33.52,105.08,42.371429,PM2.5,15361
