PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.850000,28.389999,5.460000,4.250000,0.350000,61.619999,0.550000,-2.230000,274.279999,64.940002,75311.992188,32.71,104.6,32.642857,PM2.5,13804
27.360001,33.950001,6.680000,4.980000,0.400000,58.990002,0.850000,-1.740000,278.109985,56.750000,80955.593750,32.71,104.76,39.085716,PM2.5,13805
31.389999,38.759998,8.160000,5.680000,0.440000,58.020000,0.850000,-1.250000,281.269989,49.330002,86109.679688,32.71,104.92,44.842857,PM2.5,13806
35.509998,43.540001,9.480000,6.310000,0.470000,58.099998,0.320000,-1.060000,281.899994,47.740002,87654.359375,32.71,105.08,50.637497,PM2.5,13807
36.610001,44.509998,9.530000,6.070000,0.470000,58.270000,-0.420000,-1.940000,282.359985,44.880001,87902.468750,32.71,105.24,52.012501,PM2.5,13808
14.930000,17.870001,3.800000,2.930000,0.260000,65.459999,0.860000,-1.090000,274.049988,58.349998,74556.148438,32.84,104.43,21.328571,PM2.5,14060
21.240000,25.540001,5.700000,4.200000,0.320000,61.099998,0.750000,0.150000,277.170013,55.639999,79278.976562,32.84,104.6,30.342857,PM2.5,14061
25.790001,30.920000,6.800000,4.750000,0.370000,58.759998,0.770000,-0.270000,280.130005,49.450001,83762.976562,32.84,104.76,36.842857,PM2.5,14062
29.760000,35.480000,8.040000,5.270000,0.400000,57.610001,0.380000,-1.020000,282.059998,44.490002,87176.281250,32.84,104.92,42.514286,PM2.5,14063
32.259998,38.029999,9.060000,5.320000,0.410000,60.009998,-0.780000,-1.080000,281.640015,44.250000,86870.703125,32.84,105.08,46.085712,PM2.5,14064
33.549999,39.400002,9.010000,5.170000,0.420000,60.090000,-1.090000,-2.190000,281.019989,44.430000,85730.609375,32.84,105.24,47.928570,PM2.5,14065
14.850000,17.450001,3.950000,3.000000,0.260000,64.230003,0.380000,0.390000,277.339996,48.450001,78976.890625,32.98,104.43,21.214287,PM2.5,14317
