PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.860001,34.340000,7.360000,9.880000,0.410000,83.629997,-3.510000,-1.840000,293.429993,89.529999,93785.687500,27.31,119.77,34.340000,PM10,6300
20.670000,28.920000,6.950000,4.980000,0.330000,93.760002,-7.040000,0.600000,293.670013,81.050003,91829.562500,27.54,119.03,29.528572,PM2.5,6469
22.170000,31.000000,7.020000,5.620000,0.340000,91.860001,-6.230000,0.820000,291.510010,90.839996,89681.421875,27.52,119.18,31.671429,PM2.5,6470
23.450001,33.389999,7.310000,6.890000,0.370000,88.570000,-4.460000,0.550000,291.040009,94.709999,89696.023438,27.5,119.33,33.500000,PM2.5,6471
26.260000,38.220001,7.520000,11.770000,0.430000,78.650002,-3.080000,-1.700000,293.320007,90.820000,93816.070312,27.44,119.79,38.220001,PM10,6474
26.840000,38.490002,7.900000,12.140000,0.430000,82.180000,-3.930000,-1.290000,292.809998,92.279999,92953.750000,27.43,119.94,38.490002,PM10,6475
28.580000,40.099998,8.650000,13.440000,0.430000,81.809998,-3.670000,-2.100000,292.730011,94.430000,93552.070312,27.41,120.09,40.828571,PM2.5,6476
36.200001,48.580002,8.760000,17.889999,0.440000,76.070000,-2.210000,-3.850000,295.119995,91.690002,98655.226562,27.37,120.39,51.500000,PM2.5,6478
21.320000,29.670000,6.890000,5.190000,0.320000,92.800003,-4.680000,0.060000,296.130005,72.279999,94283.007812,27.69,118.9,30.457142,PM2.5,6649
22.680000,30.370001,6.680000,4.790000,0.310000,97.029999,-6.740000,0.090000,293.279999,82.400002,90976.953125,27.67,119.05,32.400002,PM2.5,6650
24.590000,32.599998,6.660000,5.210000,0.320000,95.680000,-5.750000,-0.360000,291.500000,91.209999,89482.703125,27.65,119.2,35.128571,PM2.5,6651
25.629999,34.720001,6.900000,6.370000,0.340000,91.820000,-4.640000,0.020000,291.570007,92.050003,89827.101562,27.63,119.35,36.614285,PM2.5,6652
26.490000,37.040001,7.150000,9.090000,0.390000,86.599998,-3.360000,-1.110000,292.350006,91.910004,91962.179688,27.6,119.66,37.842857,PM2.5,6654
26.559999,38.040001,7.370000,11.440000,0.420000,82.430000,-2.740000,-1.760000,294.109985,87.669998,94810.101562,27.58,119.81,38.040001,PM10,6655
29.070000,40.730000,7.480000,13.050000,0.430000,81.129997,-3.770000,-1.570000,293.339996,90.589996,93762.031250,27.56,119.96,41.528572,PM2.5,6656
30.910000,42.919998,7.670000,15.300000,0.460000,79.459999,-3.900000,-1.850000,292.329987,95.330002,92867.140625,27.54,120.11,44.157143,PM2.5,6657
32.720001,46.950001,7.980000,20.280001,0.530000,70.559998,-2.580000,-2.350000,293.700012,93.940002,95786.046875,27.52,120.26,46.950001,PM10,6658
33.900002,48.919998,8.040000,22.959999,0.550000,67.019997,-1.880000,-2.860000,295.290009,91.000000,98933.218750,27.5,120.41,48.919998,PM10,6659
34.189999,46.430000,8.470000,19.290001,0.430000,79.279999,-2.160000,-3.560000,295.779999,91.370003,100057.882812,27.48,120.56,48.842854,PM2.5,6660
23.799999,32.310001,7.080000,5.280000,0.330000,93.529999,-3.830000,-1.520000,295.779999,74.260002,93849.609375,27.82,118.92,34.000000,PM2.5,6838
