PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.600000,20.809999,3.590000,5.210000,0.260000,80.800003,-2.540000,1.870000,296.410004,79.620003,94608.882812,27.96,118.94,22.285715,PM2.5,7031
16.059999,21.440001,3.620000,5.680000,0.260000,80.669998,-5.580000,5.610000,296.119995,78.750000,93497.109375,27.94,119.09,22.942856,PM2.5,7032
18.990000,25.100000,3.890000,7.310000,0.280000,80.220001,-6.550000,6.470000,291.950012,96.019997,89994.468750,27.92,119.24,27.128571,PM2.5,7033
20.190001,27.850000,4.360000,10.800000,0.330000,73.010002,-4.810000,4.320000,291.489990,99.019997,91514.929688,27.9,119.39,28.842857,PM2.5,7034
18.900000,26.820000,4.820000,13.380000,0.370000,71.440002,-5.360000,3.620000,292.559998,95.629997,93198.367188,27.89,119.55,27.000000,PM2.5,7035
21.600000,30.610001,5.470000,19.290001,0.450000,63.410000,-6.380000,3.430000,291.170013,99.870003,91721.968750,27.87,119.7,30.857143,PM2.5,7036
21.790001,31.620001,6.130000,25.010000,0.520000,56.880001,-6.130000,2.150000,291.399994,99.940002,92554.953125,27.85,119.85,31.620001,PM10,7037
22.030001,33.060001,7.060000,32.919998,0.620000,48.250000,-5.550000,0.560000,292.109985,99.559998,94498.273438,27.83,120.0,41.149998,NO2,7038
22.250000,35.020000,8.110000,39.110001,0.710000,40.910000,-4.780000,-1.030000,292.839996,99.209999,96300.140625,27.81,120.15,48.887501,NO2,7039
21.600000,36.439999,8.930000,47.220001,0.800000,33.549999,-4.100000,-2.360000,294.059998,97.260002,98787.406250,27.79,120.31,59.025002,NO2,7040
20.650000,35.200001,8.300000,44.430000,0.720000,38.660000,-4.350000,-2.940000,294.750000,96.540001,99753.679688,27.77,120.46,55.537498,NO2,7041
19.850000,32.169998,6.040000,31.049999,0.500000,54.660000,-5.090000,-2.900000,295.010010,97.550003,100167.382812,27.75,120.61,38.812500,NO2,7042
16.740000,21.639999,3.660000,4.710000,0.250000,80.769997,-4.670000,3.110000,293.329987,91.980003,90937.890625,28.11,118.81,23.914286,PM2.5,7229
16.719999,22.490000,3.910000,6.400000,0.270000,79.269997,-3.270000,0.320000,294.299988,88.500000,93183.132812,28.09,118.96,23.885714,PM2.5,7230
16.120001,22.240000,4.080000,7.500000,0.290000,77.800003,-4.350000,1.920000,296.429993,79.260002,95705.000000,28.07,119.11,23.028572,PM2.5,7231
17.110001,23.320000,4.180000,8.270000,0.300000,79.669998,-6.230000,5.700000,294.309998,86.129997,93276.171875,28.06,119.26,24.442858,PM2.5,7232
19.370001,26.750000,4.660000,11.270000,0.340000,75.529999,-5.880000,5.760000,291.890015,97.309998,91845.531250,28.04,119.41,27.671431,PM2.5,7233
19.030001,27.190001,5.300000,15.040000,0.390000,70.500000,-5.370000,4.830000,292.250000,96.820000,92772.648438,28.02,119.57,27.190001,PM10,7234
20.209999,29.299999,6.030000,20.330000,0.460000,63.340000,-5.860000,4.160000,291.959991,98.650002,92952.812500,28.0,119.72,29.299999,PM10,7235
20.299999,30.090000,6.850000,25.709999,0.530000,57.139999,-6.300000,3.490000,292.290009,98.230003,93763.906250,27.98,119.87,32.137497,NO2,7236
21.150000,31.770000,7.820000,32.360001,0.610000,50.529999,-6.930000,2.240000,292.190002,98.849998,93847.007812,27.96,120.02,40.450001,NO2,7237
22.040001,33.910000,9.000000,40.380001,0.700000,42.720001,-6.550000,0.270000,291.980011,99.610001,93965.101562,27.94,120.18,50.475002,NO2,7238
22.360001,36.369999,10.300000,50.320000,0.810000,34.070000,-5.260000,-1.830000,292.690002,99.230003,95987.031250,27.92,120.33,62.900002,NO2,7239
22.459999,39.340000,11.120000,59.070000,0.880000,26.559999,-4.610000,-2.660000,293.559998,98.760002,97995.390625,27.9,120.48,73.837502,NO2,7240
20.650000,35.700001,9.100000,49.150002,0.690000,37.490002,-4.940000,-2.470000,294.679993,97.199997,99812.718750,27.89,120.63,61.437500,NO2,7241
19.230000,31.360001,5.460000,27.820000,0.410000,59.939999,-6.120000,-3.090000,295.549988,95.610001,100883.382812,27.87,120.78,34.775002,NO2,7242
16.389999,20.750000,4.110000,4.030000,0.260000,80.260002,-5.460000,8.660000,296.570007,78.720001,94247.789062,28.28,118.52,23.414286,PM2.5,7429
17.129999,22.049999,3.840000,4.690000,0.250000,83.180000,-5.490000,5.650000,292.940002,92.860001,90307.046875,28.24,118.83,24.471428,PM2.5,7431
18.110001,24.150000,4.280000,6.580000,0.280000,82.239998,-5.560000,3.210000,292.470001,95.919998,91359.320312,28.23,118.98,25.871429,PM2.5,7432
17.270000,24.190001,4.830000,9.090000,0.310000,78.949997,-5.550000,1.320000,293.660004,90.910004,93756.406250,28.21,119.13,24.671429,PM2.5,7433
16.900000,24.080000,4.960000,10.690000,0.330000,75.830002,-5.230000,2.370000,294.100006,88.860001,94431.531250,28.19,119.28,24.142857,PM2.5,7434
16.959999,24.780001,5.420000,13.260000,0.370000,72.010002,-5.070000,3.710000,294.250000,88.540001,95156.296875,28.17,119.44,24.780001,PM10,7435
17.170000,25.930000,6.080000,17.030001,0.410000,66.660004,-5.650000,4.450000,294.230011,88.879997,95387.953125,28.15,119.59,25.930000,PM10,7436
18.420000,27.900000,7.100000,22.280001,0.480000,61.509998,-6.300000,4.080000,292.910004,95.110001,94201.609375,28.14,119.74,27.900000,PM10,7437
19.150000,29.780001,8.360000,28.740000,0.550000,53.950001,-6.780000,3.030000,292.769989,96.430000,94587.632812,28.12,119.89,35.924999,NO2,7438
20.059999,32.250000,9.770000,35.919998,0.650000,46.270000,-7.370000,2.080000,292.890015,95.980003,95082.250000,28.1,120.05,44.899998,NO2,7439
22.129999,35.459999,11.670000,46.360001,0.760000,38.290001,-7.120000,1.200000,292.140015,99.059998,94639.726562,28.08,120.2,57.950001,NO2,7440
22.990000,38.619999,13.440000,58.639999,0.890000,28.559999,-5.740000,-0.320000,292.220001,99.620003,95349.140625,28.06,120.35,73.300003,NO2,7441
22.540001,41.259998,14.500000,68.239998,0.960000,20.770000,-4.700000,-1.450000,293.369995,98.540001,97950.640625,28.04,120.5,85.299995,NO2,7442
20.299999,36.270000,11.100000,54.150002,0.760000,33.009998,-5.330000,-2.000000,294.880005,94.769997,100085.046875,28.02,120.65,67.687500,NO2,7443
19.690001,32.820000,7.050000,34.950001,0.520000,51.209999,-6.410000,-2.960000,295.279999,94.510002,100412.390625,28.0,120.81,43.687500,NO2,7444
19.219999,29.260000,2.820000,10.270000,0.260000,87.220001,-7.430000,-2.720000,295.609985,96.419998,100742.726562,27.96,121.11,29.260000,PM10,7445
16.070000,20.570000,4.130000,4.310000,0.280000,79.070000,-4.250000,7.460000,297.470001,75.360001,95141.140625,28.41,118.54,22.957142,PM2.5,7647
16.180000,20.660000,3.870000,4.370000,0.260000,81.680000,-5.260000,7.580000,295.149994,83.230003,92272.718750,28.4,118.69,23.114286,PM2.5,7648
16.900000,22.030001,4.090000,5.190000,0.270000,83.970001,-5.980000,6.800000,293.630005,89.830002,91563.953125,28.38,118.85,24.142857,PM2.5,7649
17.520000,23.719999,4.440000,6.760000,0.280000,82.120003,-7.390000,6.220000,293.190002,92.089996,92377.882812,28.36,119.0,25.028572,PM2.5,7650
18.340000,25.230000,5.020000,8.960000,0.310000,80.419998,-7.140000,3.860000,292.149994,96.889999,92013.359375,28.34,119.15,26.200001,PM2.5,7651
19.120001,27.600000,5.970000,13.470000,0.370000,72.459999,-5.160000,1.900000,292.049988,98.400002,93246.117188,28.33,119.3,27.600000,PM10,7652
17.100000,26.860001,6.900000,17.549999,0.430000,65.750000,-4.110000,1.390000,294.190002,90.650002,96717.117188,28.31,119.46,26.860001,PM10,7653
16.540001,26.500000,7.410000,20.969999,0.460000,62.189999,-4.950000,2.510000,294.959991,86.919998,97310.546875,28.29,119.61,26.500000,PM10,7654
17.400000,28.080000,8.090000,25.209999,0.510000,57.439999,-6.790000,3.620000,294.010010,90.379997,96272.523438,28.27,119.76,31.512499,NO2,7655
18.549999,29.990000,9.200000,30.910000,0.580000,52.189999,-7.830000,3.600000,293.119995,94.449997,95793.640625,28.25,119.91,38.637501,NO2,7656
19.459999,31.620001,10.700000,37.889999,0.660000,46.570000,-7.790000,2.180000,292.890015,95.760002,96100.859375,28.23,120.07,47.362499,NO2,7657
20.379999,34.830002,12.330000,47.080002,0.780000,38.070000,-7.410000,0.610000,293.089996,95.709999,96833.101562,28.21,120.22,58.850002,NO2,7658
21.680000,36.849998,14.080000,57.020000,0.870000,31.870001,-5.960000,-0.610000,292.760010,97.769997,96641.867188,28.19,120.37,71.275002,NO2,7659
21.370001,38.810001,15.620000,66.029999,0.940000,25.549999,-4.980000,-1.240000,293.690002,96.080002,98265.843750,28.17,120.52,82.537498,NO2,7660
20.450001,36.110001,12.450000,56.430000,0.820000,32.430000,-5.920000,-1.820000,294.760010,92.400002,99420.210938,28.15,120.68,70.537498,NO2,7661
20.700001,33.669998,9.460000,44.009998,0.640000,43.340000,-6.220000,-2.700000,294.420013,94.980003,98950.101562,28.13,120.83,55.012497,NO2,7662
20.629999,34.509998,7.750000,37.490002,0.520000,51.209999,-6.090000,-3.270000,294.980011,95.730003,100174.882812,28.11,120.98,46.862503,NO2,7663
19.520000,30.110001,2.240000,6.090000,0.250000,94.010002,-7.700000,-2.070000,295.869995,94.660004,100928.226562,28.07,121.28,30.110001,PM10,7664
17.690001,27.049999,7.020000,10.010000,0.510000,70.510002,-2.310000,0.200000,298.549988,74.199997,98864.976562,28.57,118.41,27.049999,PM10,7868
16.200001,22.410000,5.210000,7.180000,0.340000,75.230003,-3.320000,3.670000,297.920013,74.889999,96749.953125,28.55,118.56,23.142859,PM2.5,7869
16.540001,21.740000,4.260000,5.430000,0.280000,79.970001,-5.540000,6.080000,295.399994,83.120003,93549.609375,28.53,118.71,23.628572,PM2.5,7870
16.770000,22.459999,4.370000,6.060000,0.290000,81.820000,-6.850000,6.100000,294.540009,86.650002,93739.312500,28.51,118.87,23.957144,PM2.5,7871
17.049999,23.520000,4.800000,7.670000,0.300000,81.209999,-7.900000,6.020000,294.179993,87.500000,94130.656250,28.5,119.02,24.357141,PM2.5,7872
18.620001,25.990000,5.460000,10.510000,0.330000,78.250000,-7.910000,5.000000,291.970001,97.190002,92461.289062,28.48,119.17,26.600000,PM2.5,7873
19.770000,29.110001,6.290000,15.350000,0.390000,68.070000,-6.670000,3.580000,291.730011,99.150002,93752.101562,28.46,119.32,29.110001,PM10,7874
17.870001,28.370001,7.100000,19.750000,0.450000,61.250000,-5.560000,2.130000,293.320007,94.209999,96444.773438,28.44,119.48,28.370001,PM10,7875
16.809999,27.490000,7.600000,22.730000,0.480000,59.599998,-5.440000,2.360000,294.239990,89.980003,97387.976562,28.42,119.63,28.412498,NO2,7876
16.480000,27.110001,8.000000,24.170000,0.510000,59.230000,-6.400000,3.410000,294.839996,87.080002,98151.289062,28.4,119.78,30.212500,NO2,7877
17.100000,26.990000,7.890000,24.610001,0.510000,59.299999,-8.240000,4.170000,294.489990,87.669998,97644.398438,28.39,119.94,30.762501,NO2,7878
18.129999,27.530001,7.820000,24.910000,0.520000,59.330002,-9.660000,3.380000,293.399994,91.209999,96236.328125,28.37,120.09,31.137501,NO2,7879
19.299999,28.540001,8.150000,27.870001,0.550000,57.330002,-8.970000,0.690000,292.470001,95.040001,95224.710938,28.35,120.24,34.837502,NO2,7880
21.270000,32.919998,9.730000,38.049999,0.660000,47.200001,-6.730000,-0.920000,291.940002,98.139999,95132.367188,28.33,120.39,47.562500,NO2,7881
21.129999,35.849998,11.010000,44.900002,0.750000,40.369999,-5.480000,-1.240000,293.209991,95.809998,97367.406250,28.31,120.55,56.125000,NO2,7882
20.400000,33.380001,9.490000,38.790001,0.670000,46.779999,-6.280000,-1.720000,294.250000,92.099998,98501.898438,28.29,120.7,48.487503,NO2,7883
21.549999,34.919998,8.270000,36.459999,0.630000,47.369999,-6.450000,-2.610000,293.690002,95.940002,97940.562500,28.27,120.85,45.574997,NO2,7884
20.969999,34.599998,7.440000,33.150002,0.540000,53.049999,-5.660000,-3.180000,294.410004,95.930000,99303.421875,28.25,121.0,41.437500,NO2,7885
19.920000,33.650002,4.960000,21.280001,0.430000,68.830002,-5.950000,-3.250000,295.359985,94.279999,100599.562500,28.23,121.16,33.650002,PM10,7886
20.000000,29.900000,2.590000,6.180000,0.280000,88.610001,-6.990000,-2.050000,295.589996,93.650002,100457.476562,28.21,121.31,29.900000,PM10,7887
16.990000,27.309999,7.370000,11.850000,0.500000,68.870003,-5.030000,-2.470000,297.799988,75.839996,99365.492188,28.7,118.42,27.309999,PM10,8095
15.870000,24.150000,6.360000,10.330000,0.390000,72.300003,-5.190000,0.080000,297.540009,76.419998,98206.570312,28.68,118.58,24.150000,PM10,8096
16.110001,22.510000,4.990000,7.450000,0.310000,77.410004,-6.510000,3.840000,296.250000,80.260002,96113.601562,28.67,118.73,23.014286,PM2.5,8097
16.510000,22.670000,4.680000,6.850000,0.290000,80.639999,-8.090000,5.570000,295.109985,84.089996,95411.156250,28.65,118.89,23.585714,PM2.5,8098
17.190001,24.180000,5.080000,8.370000,0.310000,79.889999,-8.670000,5.660000,293.429993,90.300003,94126.320312,28.63,119.04,24.557144,PM2.5,8099
18.330000,26.389999,5.670000,11.260000,0.340000,75.589996,-8.580000,5.750000,292.160004,96.279999,93723.203125,28.61,119.19,26.389999,PM10,8100
18.889999,28.200001,6.340000,14.990000,0.390000,68.629997,-7.770000,4.960000,292.070007,97.519997,94607.382812,28.59,119.35,28.200001,PM10,8101
18.540001,28.709999,6.840000,18.660000,0.430000,63.139999,-6.360000,3.940000,292.200012,97.080002,94826.289062,28.58,119.5,28.709999,PM10,8102
17.530001,27.750000,7.070000,21.139999,0.460000,61.180000,-5.360000,4.070000,293.200012,93.150002,96293.843750,28.56,119.65,27.750000,PM10,8103
16.910000,26.860001,7.070000,21.750000,0.470000,61.110001,-5.050000,4.200000,294.109985,88.949997,97200.648438,28.54,119.8,27.187500,NO2,8104
17.070000,26.030001,6.550000,20.440001,0.460000,62.799999,-6.180000,3.880000,294.480011,85.720001,96854.421875,28.52,119.96,26.030001,PM10,8105
17.930000,26.180000,6.090000,18.830000,0.450000,64.970001,-9.090000,4.000000,293.950012,86.029999,95528.750000,28.5,120.11,26.180000,PM10,8106
20.000000,27.940001,5.810000,18.230000,0.450000,66.029999,-10.090000,3.090000,291.500000,95.839996,92790.328125,28.48,120.26,28.571428,PM2.5,8107
22.530001,32.230000,5.760000,21.260000,0.500000,59.189999,-7.950000,1.600000,290.739990,99.580002,92791.070312,28.46,120.42,32.230000,PM10,8108
21.959999,32.389999,5.590000,20.629999,0.510000,59.070000,-6.610000,0.090000,292.269989,97.180000,95753.507812,28.44,120.57,32.389999,PM10,8109
21.200001,32.009998,5.710000,20.700001,0.520000,59.639999,-7.100000,-1.430000,293.260010,93.690002,97015.617188,28.42,120.72,32.009998,PM10,8110
22.270000,34.040001,6.020000,22.400000,0.540000,58.830002,-6.670000,-2.600000,292.839996,97.169998,96730.367188,28.4,120.87,34.040001,PM10,8111
22.160000,35.880001,6.270000,24.980000,0.570000,58.310001,-5.420000,-3.020000,293.410004,98.220001,98004.156250,28.38,121.03,35.880001,PM10,8112
21.260000,36.910000,5.750000,23.990000,0.550000,64.459999,-5.500000,-3.030000,294.440002,97.150002,99529.500000,28.36,121.18,36.910000,PM10,8113
20.580000,32.880001,4.110000,12.920000,0.380000,79.839996,-6.650000,-1.920000,294.970001,95.019997,99873.539062,28.34,121.33,32.880001,PM10,8114
16.219999,26.910000,7.550000,13.090000,0.460000,68.839996,-7.150000,-2.620000,296.309998,79.750000,99062.406250,28.83,118.44,26.910000,PM10,8325
15.330000,25.590000,7.610000,13.590000,0.420000,69.930000,-6.430000,-2.370000,296.649994,78.720001,99236.773438,28.82,118.6,25.590000,PM10,8326
14.800000,24.100000,7.150000,12.750000,0.380000,72.900002,-5.910000,-0.180000,296.850006,77.919998,98914.296875,28.8,118.75,24.100000,PM10,8327
15.570000,23.549999,5.910000,10.210000,0.330000,76.230003,-6.810000,3.410000,295.489990,81.989998,96509.796875,28.78,118.91,23.549999,PM10,8328
16.719999,23.830000,5.440000,9.390000,0.310000,79.220001,-7.780000,6.030000,293.269989,90.290001,94168.203125,28.76,119.06,23.885714,PM2.5,8329
17.299999,25.420000,5.760000,11.130000,0.330000,75.449997,-8.730000,7.390000,292.910004,92.139999,94605.546875,28.75,119.21,25.420000,PM10,8330
18.360001,27.340000,6.160000,13.850000,0.360000,70.540001,-8.530000,7.130000,291.929993,96.070000,93595.898438,28.73,119.37,27.340000,PM10,8331
19.280001,29.090000,6.470000,17.379999,0.400000,64.849998,-6.220000,5.960000,291.350006,98.379997,93235.101562,28.71,119.52,29.090000,PM10,8332
17.910000,27.870001,6.530000,18.850000,0.420000,63.029999,-4.490000,5.200000,293.070007,92.449997,95873.367188,28.69,119.67,27.870001,PM10,8333
17.530001,27.020000,6.240000,18.730000,0.420000,63.419998,-4.430000,4.470000,293.709991,88.690002,96144.296875,28.67,119.83,27.020000,PM10,8334
17.690001,26.490000,5.830000,17.590000,0.420000,65.220001,-5.530000,3.490000,293.959991,86.410004,95987.976562,28.65,119.98,26.490000,PM10,8335
18.129999,26.500000,5.660000,17.070000,0.420000,66.750000,-8.210000,3.440000,294.269989,84.370003,96282.976562,28.63,120.13,26.500000,PM10,8336
19.750000,28.129999,5.630000,16.969999,0.430000,67.099998,-9.930000,3.780000,292.529999,91.690002,94524.867188,28.62,120.29,28.214285,PM2.5,8337
21.530001,30.459999,5.870000,19.129999,0.460000,63.689999,-8.440000,2.710000,291.519989,97.730003,94073.640625,28.6,120.44,30.757143,PM2.5,8338
20.920000,29.760000,6.240000,19.950001,0.460000,64.290001,-7.260000,1.230000,292.250000,95.269997,95171.726562,28.58,120.59,29.885714,PM2.5,8339
22.250000,31.900000,6.580000,21.799999,0.500000,61.560001,-7.590000,-0.130000,291.859985,97.300003,94897.406250,28.56,120.74,31.900000,PM10,8340
23.980000,35.759998,7.230000,26.500000,0.560000,54.959999,-6.340000,-1.870000,291.640015,99.769997,95249.593750,28.54,120.9,35.759998,PM10,8341
22.799999,36.240002,8.290000,30.559999,0.600000,53.180000,-4.470000,-2.470000,292.959991,99.120003,97884.617188,28.52,121.05,38.200001,NO2,8342
21.120001,36.509998,8.290000,30.190001,0.580000,55.660000,-4.610000,-2.210000,294.359985,96.010002,99811.117188,28.5,121.2,37.737499,NO2,8343
20.379999,33.570000,5.610000,17.590000,0.420000,73.750000,-5.890000,-1.840000,295.209991,93.010002,100459.406250,28.47,121.36,33.570000,PM10,8344
20.830000,31.260000,2.400000,4.700000,0.260000,94.089996,-7.410000,-2.050000,295.769989,91.500000,100928.656250,28.45,121.51,31.260000,PM10,8345
21.160000,31.120001,1.310000,0.860000,0.200000,107.110001,-8.700000,-2.110000,295.980011,91.900002,100988.429688,28.43,121.66,31.120001,PM10,8346
17.549999,27.830000,6.960000,10.810000,0.470000,68.300003,-9.000000,1.580000,293.519989,90.379997,95556.117188,29.0,118.16,27.830000,PM10,8555
16.530001,27.150000,7.310000,12.290000,0.440000,68.779999,-8.340000,0.170000,294.450012,86.389999,97152.187500,28.99,118.31,27.150000,PM10,8556
15.580000,26.510000,7.670000,13.650000,0.430000,68.160004,-9.010000,-1.300000,295.470001,82.010002,98752.210938,28.97,118.46,26.510000,PM10,8557
15.200000,26.799999,8.220000,15.580000,0.430000,66.970001,-8.710000,-3.370000,295.529999,81.690002,99214.593750,28.95,118.62,26.799999,PM10,8558
14.800000,27.059999,8.600000,17.100000,0.430000,66.139999,-6.920000,-4.260000,295.600006,81.919998,99550.953125,28.93,118.77,27.059999,PM10,8559
14.500000,26.070000,7.880000,15.820000,0.400000,67.459999,-5.470000,-1.680000,295.649994,81.910004,98949.820312,28.92,118.93,26.070000,PM10,8560
15.040000,24.299999,6.320000,12.760000,0.350000,70.760002,-5.750000,2.730000,295.420013,82.050003,97644.757812,28.9,119.08,24.299999,PM10,8561
15.900000,24.309999,5.880000,12.560000,0.330000,71.750000,-7.280000,5.880000,294.829987,83.160004,96662.156250,28.88,119.23,24.309999,PM10,8562
17.000000,25.959999,6.030000,13.760000,0.350000,70.110001,-8.090000,6.900000,293.160004,89.300003,94663.687500,28.86,119.39,25.959999,PM10,8563
18.110001,28.100000,6.260000,16.790001,0.380000,65.519997,-6.430000,5.980000,292.369995,93.480003,94666.007812,28.84,119.54,28.100000,PM10,8564
17.180000,27.850000,6.380000,19.500000,0.420000,61.840000,-4.450000,4.050000,293.940002,87.809998,97350.476562,28.83,119.69,27.850000,PM10,8565
17.120001,27.139999,6.150000,18.430000,0.410000,64.629997,-4.940000,3.190000,294.640015,84.070000,97719.546875,28.81,119.85,27.139999,PM10,8566
17.730000,26.809999,5.820000,16.709999,0.390000,67.900002,-6.830000,3.370000,294.459991,84.360001,97366.171875,28.79,120.0,26.809999,PM10,8567
18.549999,27.070000,5.630000,15.670000,0.380000,69.839996,-9.100000,3.400000,294.220001,85.269997,97347.476562,28.77,120.15,27.070000,PM10,8568
19.750000,28.340000,5.680000,15.680000,0.390000,69.360001,-10.060000,2.610000,292.959991,91.050003,96211.398438,28.75,120.31,28.340000,PM10,8569
20.379999,29.760000,6.090000,18.490000,0.410000,64.709999,-8.420000,0.920000,292.540009,93.889999,96211.726562,28.73,120.46,29.760000,PM10,8570
20.240000,30.340000,6.450000,20.250000,0.440000,62.619999,-7.560000,0.250000,293.399994,90.320000,97257.976562,28.71,120.61,30.340000,PM10,8571
21.590000,32.340000,6.880000,21.959999,0.460000,61.570000,-8.520000,0.300000,292.470001,93.830002,95904.656250,28.69,120.77,32.340000,PM10,8572
24.180000,36.480000,7.710000,27.340000,0.520000,55.580002,-7.250000,-0.880000,291.320007,99.849998,94935.828125,28.67,120.92,36.480000,PM10,8573
22.969999,38.290001,9.100000,33.740002,0.590000,49.759998,-4.690000,-1.880000,292.940002,98.750000,98339.851562,28.65,121.07,42.175003,NO2,8574
20.389999,37.279999,9.910000,34.369999,0.570000,53.959999,-4.760000,-1.840000,295.000000,92.269997,100923.101562,28.63,121.23,42.962498,NO2,8575
20.090000,34.419998,6.590000,20.120001,0.410000,74.029999,-6.650000,-2.020000,295.549988,90.510002,100982.226562,28.61,121.38,34.419998,PM10,8576
