PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.840000,38.750000,10.310000,16.040001,0.680000,47.049999,-2.430000,-1.180000,294.040009,96.830002,93964.953125,27.31,119.77,38.750000,PM10,6300
21.590000,33.270000,8.060000,9.800000,0.500000,60.369999,-3.940000,0.850000,293.839996,92.980003,92055.406250,27.54,119.03,33.270000,PM10,6469
24.070000,36.139999,7.990000,10.290000,0.510000,59.660000,-2.630000,0.340000,292.250000,98.720001,89895.117188,27.52,119.18,36.139999,PM10,6470
24.299999,36.669998,7.970000,10.950000,0.530000,57.720001,-1.630000,-0.710000,292.140015,98.900002,89889.203125,27.5,119.33,36.669998,PM10,6471
25.290001,37.549999,9.130000,16.250000,0.630000,46.540001,-1.990000,-1.030000,293.779999,97.620003,93998.421875,27.44,119.79,37.549999,PM10,6474
26.129999,37.810001,9.770000,17.080000,0.620000,46.279999,-1.590000,-0.930000,293.429993,98.540001,93140.242188,27.43,119.94,37.810001,PM10,6475
27.530001,38.810001,11.660000,19.379999,0.620000,44.049999,-0.720000,-1.760000,293.769989,97.879997,93732.289062,27.41,120.09,39.328571,PM2.5,6476
32.049999,42.830002,11.010000,21.219999,0.530000,44.939999,-1.020000,-2.010000,295.799988,96.510002,98823.750000,27.37,120.39,45.785713,PM2.5,6478
19.410000,30.219999,7.480000,9.480000,0.450000,61.330002,-4.560000,0.440000,295.309998,88.320000,94496.257812,27.69,118.9,30.219999,PM10,6649
21.180000,31.950001,7.630000,9.780000,0.450000,62.279999,-4.110000,0.100000,293.260010,94.040001,91202.343750,27.67,119.05,31.950001,PM10,6650
23.260000,34.480000,7.580000,10.400000,0.460000,60.590000,-2.680000,-0.320000,292.000000,98.760002,89693.976562,27.65,119.2,34.480000,PM10,6651
23.719999,35.119999,7.540000,11.000000,0.480000,58.619999,-2.110000,-0.090000,291.940002,99.459999,90026.648438,27.63,119.35,35.119999,PM10,6652
22.830000,34.560001,8.260000,14.100000,0.530000,52.549999,-0.940000,-1.230000,293.029999,97.000000,92142.796875,27.6,119.66,34.560001,PM10,6654
21.900000,33.290001,8.460000,15.240000,0.550000,50.230000,-1.460000,-0.890000,294.299988,95.419998,94993.140625,27.58,119.81,33.290001,PM10,6655
23.740000,34.820000,8.750000,16.510000,0.560000,47.500000,-1.980000,-0.820000,293.769989,97.400002,93946.867188,27.56,119.96,34.820000,PM10,6656
25.129999,36.279999,9.200000,19.270000,0.580000,43.459999,-1.160000,-1.230000,293.269989,98.610001,93049.523438,27.54,120.11,36.279999,PM10,6657
24.850000,36.660000,9.760000,24.700001,0.640000,37.070000,-0.350000,-1.660000,294.640015,96.089996,95957.242188,27.52,120.26,36.660000,PM10,6658
27.030001,39.070000,10.210000,27.570000,0.640000,34.570000,-0.630000,-1.700000,295.649994,96.830002,99099.843750,27.5,120.41,39.070000,PM10,6659
29.950001,42.610001,12.970000,28.250000,0.570000,40.110001,-1.460000,-1.460000,296.019989,98.430000,100224.289062,27.48,120.56,42.785717,PM2.5,6660
19.410000,29.150000,6.700000,9.360000,0.410000,65.059998,-4.260000,-0.180000,294.869995,89.139999,94054.078125,27.82,118.92,29.150000,PM10,6838
20.920000,30.980000,7.040000,9.780000,0.420000,63.540001,-4.170000,0.600000,292.880005,93.919998,90466.890625,27.81,119.07,30.980000,PM10,6839
23.260000,33.860001,7.060000,10.540000,0.430000,61.520000,-2.260000,-0.100000,291.279999,99.629997,88558.648438,27.79,119.22,33.860001,PM10,6840
21.820000,32.740002,7.040000,11.330000,0.450000,59.279999,-1.210000,-0.250000,292.720001,97.849998,91711.531250,27.77,119.37,32.740002,PM10,6841
21.600000,32.660000,7.510000,12.140000,0.460000,57.029999,-1.930000,0.290000,293.040009,97.250000,92502.210938,27.75,119.53,32.660000,PM10,6842
22.530001,33.810001,7.830000,13.480000,0.480000,53.650002,-1.590000,-0.600000,292.559998,98.480003,91565.523438,27.73,119.68,33.810001,PM10,6843
21.280001,32.410000,7.970000,14.930000,0.500000,51.009998,-1.160000,-1.210000,293.910004,95.699997,94101.203125,27.71,119.83,32.410000,PM10,6844
21.080000,32.139999,8.030000,16.790001,0.520000,47.570000,-1.600000,-0.930000,294.410004,95.830002,95436.906250,27.69,119.98,32.139999,PM10,6845
22.170000,33.369999,8.180000,19.480000,0.550000,43.529999,-1.100000,-0.800000,294.269989,97.309998,95505.617188,27.68,120.13,33.369999,PM10,6846
22.799999,34.730000,8.930000,25.980000,0.620000,35.139999,-0.610000,-1.200000,295.320007,96.059998,98066.937500,27.66,120.28,34.730000,PM10,6847
25.450001,37.580002,10.440000,32.200001,0.670000,30.910000,-1.290000,-1.460000,295.859985,96.860001,99922.250000,27.64,120.43,40.250000,NO2,6848
29.129999,42.040001,13.720000,35.160000,0.650000,34.040001,-2.060000,-1.680000,295.859985,98.650002,100139.179688,27.62,120.59,43.950001,NO2,6849
20.709999,29.490000,5.770000,8.380000,0.390000,70.989998,-3.850000,-1.590000,293.690002,93.279999,93019.539062,27.98,118.79,29.585712,PM2.5,7030
20.020000,28.990000,5.890000,9.160000,0.400000,69.019997,-2.980000,-1.220000,294.359985,91.959999,94428.531250,27.96,118.94,28.990000,PM10,7031
19.660000,28.940001,6.170000,9.870000,0.410000,65.110001,-3.830000,0.820000,294.290009,89.900002,93334.382812,27.94,119.09,28.940001,PM10,7032
21.620001,31.510000,6.390000,10.170000,0.410000,64.330002,-3.130000,1.200000,291.929993,97.559998,89793.929688,27.92,119.24,31.510000,PM10,7033
21.480000,31.879999,6.350000,11.050000,0.420000,60.380001,-1.480000,-0.210000,292.390015,97.879997,91267.007812,27.9,119.39,31.879999,PM10,7034
