PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.270000,24.379999,6.460000,12.150000,0.340000,55.520000,-4.190000,0.330000,294.040009,94.309998,94339.968750,27.31,119.77,24.379999,PM10,6300
12.830000,19.160000,6.600000,7.180000,0.300000,54.029999,-4.250000,3.250000,295.179993,85.809998,92357.960938,27.54,119.03,19.160000,PM10,6469
16.570000,23.990000,6.550000,8.520000,0.320000,54.049999,-4.450000,3.240000,292.989990,94.129997,90208.617188,27.52,119.18,23.990000,PM10,6470
18.309999,26.540001,6.460000,10.350000,0.340000,53.560001,-3.820000,1.920000,292.130005,98.410004,90224.492188,27.5,119.33,26.540001,PM10,6471
16.990000,25.719999,6.570000,15.520000,0.370000,48.930000,-3.920000,0.090000,293.700012,94.779999,94372.406250,27.44,119.79,25.719999,PM10,6474
17.440001,26.440001,7.320000,17.510000,0.390000,48.110001,-4.330000,-0.150000,293.089996,96.440002,93517.382812,27.43,119.94,26.440001,PM10,6475
18.590000,27.959999,8.470000,20.250000,0.400000,47.500000,-3.460000,-2.150000,292.890015,98.150002,94130.281250,27.41,120.09,27.959999,PM10,6476
18.320000,29.299999,7.130000,19.549999,0.340000,61.549999,-1.840000,-4.750000,294.869995,96.279999,99256.593750,27.37,120.39,29.299999,PM10,6478
11.760000,18.040001,6.470000,7.260000,0.290000,53.480000,-3.970000,2.620000,296.859985,80.489998,94797.492188,27.69,118.9,18.040001,PM10,6649
13.180000,19.639999,6.450000,7.930000,0.290000,54.779999,-4.040000,2.960000,294.220001,89.180000,91507.273438,27.67,119.05,19.639999,PM10,6650
16.490000,24.090000,6.370000,9.620000,0.320000,54.070000,-3.360000,2.810000,292.630005,94.989998,90006.296875,27.65,119.2,24.090000,PM10,6651
17.350000,25.700001,6.350000,11.460000,0.340000,53.360001,-3.500000,2.760000,292.380005,95.910004,90347.898438,27.63,119.35,25.700001,PM10,6652
16.980000,25.660000,6.620000,16.219999,0.370000,48.259998,-3.460000,0.620000,292.380005,96.949997,92502.601562,27.6,119.66,25.660000,PM10,6654
16.580000,25.469999,6.650000,18.030001,0.390000,46.189999,-3.790000,-0.600000,293.730011,94.660004,95376.132812,27.58,119.81,25.469999,PM10,6655
17.580000,26.990000,7.070000,21.059999,0.420000,42.389999,-4.760000,-0.810000,293.149994,96.209999,94330.000000,27.56,119.96,26.990000,PM10,6656
19.559999,29.799999,7.910000,27.530001,0.480000,35.160000,-4.090000,-1.690000,292.209991,99.410004,93446.382812,27.54,120.11,34.412502,NO2,6657
19.920000,31.750000,8.750000,33.810001,0.530000,31.420000,-2.250000,-3.010000,293.070007,99.620003,96386.203125,27.52,120.26,42.262501,NO2,6658
16.860001,28.969999,7.870000,28.680000,0.460000,43.990002,-1.740000,-4.090000,294.660004,96.529999,99545.273438,27.5,120.41,35.849998,NO2,6659
14.180000,25.900000,6.150000,18.540001,0.300000,72.230003,-2.900000,-5.050000,295.649994,94.769997,100660.421875,27.48,120.56,25.900000,PM10,6660
12.350000,18.969999,6.230000,8.340000,0.300000,54.639999,-2.890000,1.550000,296.440002,81.279999,94365.617188,27.82,118.92,18.969999,PM10,6838
13.160000,19.730000,6.350000,9.010000,0.300000,54.240002,-3.580000,3.690000,294.059998,87.750000,90766.593750,27.81,119.07,19.730000,PM10,6839
16.760000,24.590000,6.360000,11.260000,0.330000,51.580002,-2.790000,2.780000,291.799988,95.690002,88861.468750,27.79,119.22,24.590000,PM10,6840
16.420000,24.790001,6.330000,12.710000,0.350000,52.619999,-2.580000,2.180000,293.019989,93.699997,92035.562500,27.77,119.37,24.790001,PM10,6841
16.209999,25.010000,6.490000,14.770000,0.370000,50.130001,-4.210000,2.730000,293.160004,93.110001,92837.601562,27.75,119.53,25.010000,PM10,6842
17.190001,26.340000,6.720000,17.940001,0.390000,45.040001,-4.920000,1.710000,291.950012,97.199997,91915.078125,27.73,119.68,26.340000,PM10,6843
17.299999,26.709999,6.860000,20.770000,0.410000,43.220001,-4.650000,-0.260000,292.670013,97.519997,94485.796875,27.71,119.83,26.709999,PM10,6844
17.879999,28.040001,7.370000,25.549999,0.460000,37.419998,-4.870000,-1.100000,293.059998,97.849998,95839.703125,27.69,119.98,31.937500,NO2,6845
18.900000,29.809999,8.030000,31.469999,0.510000,31.820000,-4.090000,-1.530000,292.660004,99.750000,95925.953125,27.68,120.13,39.337498,NO2,6846
17.459999,29.740000,8.800000,36.680000,0.560000,28.950001,-2.940000,-2.830000,293.799988,97.830002,98516.242188,27.66,120.28,45.849998,NO2,6847
14.670000,27.010000,8.420000,33.889999,0.510000,38.160000,-3.420000,-4.360000,295.200012,93.080002,100374.796875,27.64,120.43,42.362499,NO2,6848
13.840000,26.090000,7.000000,25.420000,0.370000,59.369999,-4.460000,-5.820000,295.489990,94.080002,100582.750000,27.62,120.59,31.775000,NO2,6849
13.290000,19.860001,6.030000,8.260000,0.300000,55.009998,-3.330000,-0.410000,294.850006,88.900002,93339.929688,27.98,118.79,19.860001,PM10,7030
13.190000,20.379999,6.020000,9.410000,0.310000,53.930000,-2.310000,-0.830000,295.480011,85.820000,94750.796875,27.96,118.94,20.379999,PM10,7031
12.820000,19.860001,6.150000,10.270000,0.320000,51.910000,-3.470000,2.230000,295.600006,82.129997,93646.953125,27.94,119.09,19.860001,PM10,7032
15.910000,23.790001,6.350000,11.880000,0.340000,50.340000,-3.770000,3.280000,292.500000,93.120003,90095.296875,27.92,119.24,23.790001,PM10,7033
16.690001,25.490000,6.370000,14.550000,0.360000,45.820000,-2.940000,2.270000,292.600006,94.150002,91586.476562,27.9,119.39,25.490000,PM10,7034
15.820000,24.879999,6.730000,16.059999,0.370000,45.880001,-3.760000,2.140000,293.380005,92.430000,93268.093750,27.89,119.55,24.879999,PM10,7035
16.980000,26.690001,7.110000,19.889999,0.410000,38.889999,-4.750000,2.470000,292.079987,96.410004,91795.929688,27.87,119.7,26.690001,PM10,7036
17.540001,27.860001,7.510000,24.900000,0.460000,33.810001,-4.860000,1.430000,291.890015,98.300003,92626.617188,27.85,119.85,31.125000,NO2,7037
17.530001,28.280001,7.940000,29.709999,0.490000,31.170000,-4.780000,-0.060000,292.320007,98.889999,94575.343750,27.83,120.0,37.137497,NO2,7038
16.660000,27.709999,8.430000,33.070000,0.510000,32.779999,-4.450000,-1.750000,292.899994,98.309998,96382.281250,27.81,120.15,41.337502,NO2,7039
14.950000,26.740000,8.970000,36.779999,0.550000,30.240000,-4.310000,-3.650000,294.329987,93.500000,98869.203125,27.79,120.31,45.974998,NO2,7040
14.200000,26.370001,9.360000,38.299999,0.550000,33.549999,-4.660000,-5.260000,294.989990,91.910004,99836.750000,27.77,120.46,47.875000,NO2,7041
13.750000,25.809999,8.240000,32.910000,0.450000,49.230000,-4.860000,-5.890000,295.049988,94.050003,100254.773438,27.75,120.61,41.137501,NO2,7042
14.840000,21.520000,6.030000,8.480000,0.300000,55.200001,-3.740000,1.160000,292.989990,94.620003,91065.929688,28.11,118.81,21.520000,PM10,7229
14.130000,21.420000,6.080000,9.760000,0.310000,54.099998,-3.110000,-0.870000,293.850006,92.290001,93315.187500,28.09,118.96,21.420000,PM10,7230
12.840000,20.510000,6.250000,11.460000,0.330000,50.669998,-3.300000,-0.740000,295.630005,85.019997,95859.437500,28.07,119.11,20.510000,PM10,7231
13.900000,21.820000,6.430000,12.720000,0.340000,48.980000,-3.470000,1.170000,294.179993,89.050003,93420.242188,28.06,119.26,21.820000,PM10,7232
16.230000,25.250000,6.640000,15.280000,0.370000,44.730000,-3.130000,1.290000,292.649994,94.830002,91949.882812,28.04,119.41,25.250000,PM10,7233
15.690000,25.110001,6.990000,17.389999,0.380000,42.299999,-3.390000,1.680000,292.959991,94.160004,92858.312500,28.02,119.57,25.110001,PM10,7234
15.730000,25.540001,7.250000,20.190001,0.410000,39.290001,-4.320000,1.920000,292.709991,95.120003,93034.187500,28.0,119.72,25.540001,PM10,7235
16.090000,26.450001,7.730000,24.860001,0.450000,35.220001,-4.860000,1.460000,292.519989,96.849998,93849.757812,27.98,119.87,31.075001,NO2,7236
16.420000,27.209999,8.330000,30.450001,0.500000,31.330000,-5.350000,0.500000,292.190002,97.959999,93929.703125,27.96,120.02,38.062500,NO2,7237
16.610001,27.629999,8.960000,35.119999,0.540000,28.740000,-5.300000,-1.260000,291.899994,99.239998,94044.578125,27.94,120.18,43.899998,NO2,7238
15.870000,26.940001,9.520000,37.840000,0.560000,30.040001,-4.780000,-3.410000,292.600006,98.730003,96067.296875,27.92,120.33,47.299999,NO2,7239
15.430000,28.139999,10.910000,45.189999,0.630000,23.889999,-4.240000,-4.750000,293.450012,97.309998,98085.046875,27.9,120.48,56.487499,NO2,7240
13.890000,26.290001,10.000000,41.599998,0.550000,35.959999,-4.200000,-5.010000,294.549988,94.190002,99907.117188,27.89,120.63,52.000000,NO2,7241
12.290000,23.620001,6.830000,26.969999,0.330000,63.279999,-5.560000,-6.560000,295.480011,92.489998,100968.796875,27.87,120.78,33.712498,NO2,7242
13.570000,19.840000,6.960000,8.140000,0.360000,55.700001,-4.050000,2.830000,295.929993,85.199997,94435.843750,28.28,118.52,19.840000,PM10,7429
15.240000,21.830000,6.030000,8.860000,0.310000,56.009998,-3.880000,2.950000,292.549988,94.669998,90451.562500,28.24,118.83,21.830000,PM10,7431
15.090000,22.340000,6.130000,10.160000,0.320000,54.919998,-4.110000,1.610000,292.660004,94.440002,91491.750000,28.23,118.98,22.340000,PM10,7432
14.330000,21.900000,6.340000,10.850000,0.320000,54.340000,-4.200000,-0.480000,293.630005,92.620003,93887.031250,28.21,119.13,21.900000,PM10,7433
14.640000,23.090000,6.430000,12.920000,0.350000,47.959999,-3.720000,-1.280000,293.649994,93.919998,94565.546875,28.19,119.28,23.090000,PM10,7434
14.050000,23.420000,6.840000,15.960000,0.380000,42.450001,-3.250000,-0.870000,293.769989,94.059998,95288.843750,28.17,119.44,23.420000,PM10,7435
13.820000,23.490000,7.150000,18.350000,0.390000,38.290001,-3.900000,0.560000,294.089996,91.629997,95508.656250,28.15,119.59,23.490000,PM10,7436
15.110000,25.190001,7.590000,21.809999,0.420000,36.060001,-5.140000,1.180000,292.850006,95.680000,94308.492188,28.14,119.74,27.262499,NO2,7437
15.310000,25.750000,7.990000,25.910000,0.460000,33.259998,-5.730000,0.610000,292.540009,97.129997,94686.953125,28.12,119.89,32.387501,NO2,7438
15.210000,25.860001,8.440000,29.840000,0.500000,30.980000,-6.210000,-0.100000,292.600006,96.839996,95177.843750,28.1,120.05,37.299999,NO2,7439
15.420000,25.980000,9.320000,34.369999,0.540000,30.549999,-6.100000,-0.670000,291.980011,98.830002,94731.421875,28.08,120.2,42.962498,NO2,7440
15.540000,26.260000,10.210000,40.250000,0.590000,27.840000,-4.850000,-2.050000,291.929993,99.730003,95438.257812,28.06,120.35,50.312500,NO2,7441
14.920000,27.299999,12.340000,49.279999,0.670000,19.870001,-3.820000,-3.330000,293.170013,97.599998,98045.601562,28.04,120.5,61.599998,NO2,7442
12.790000,23.830000,10.410000,41.279999,0.570000,34.779999,-4.570000,-4.320000,294.779999,91.669998,100179.007812,28.02,120.65,51.599998,NO2,7443
11.870000,21.790001,7.420000,29.170000,0.390000,57.680000,-6.130000,-6.040000,295.170013,91.580002,100496.218750,28.0,120.81,36.462502,NO2,7444
11.970000,23.020000,4.260000,14.370000,0.230000,95.680000,-6.650000,-8.130000,295.489990,95.959999,100829.367188,27.96,121.11,23.020000,PM10,7445
13.340000,20.570000,6.900000,9.190000,0.400000,52.139999,-4.080000,1.850000,296.279999,83.959999,95361.750000,28.41,118.54,20.570000,PM10,7647
13.460000,19.780001,6.030000,7.970000,0.330000,56.110001,-4.410000,3.130000,294.279999,89.120003,92465.679688,28.4,118.69,19.780001,PM10,7648
14.740000,21.410000,5.830000,8.470000,0.320000,56.570000,-4.120000,2.830000,293.059998,93.320000,91738.609375,28.38,118.85,21.410000,PM10,7649
14.670000,21.700001,5.660000,9.400000,0.320000,54.509998,-5.140000,2.790000,293.170013,92.629997,92539.093750,28.36,119.0,21.700001,PM10,7650
14.850000,22.420000,5.920000,10.790000,0.330000,53.090000,-5.510000,1.390000,292.450012,95.209999,92152.546875,28.34,119.15,22.420000,PM10,7651
15.130000,23.920000,6.200000,13.510000,0.370000,47.900002,-4.390000,-0.700000,292.299988,98.010002,93375.406250,28.33,119.3,23.920000,PM10,7652
12.950000,21.920000,6.400000,15.030000,0.370000,48.020000,-3.760000,-1.260000,293.890015,94.889999,96845.117188,28.31,119.46,21.920000,PM10,7653
11.910000,20.730000,6.640000,17.090000,0.380000,45.660000,-4.640000,-0.300000,294.739990,89.839996,97434.078125,28.29,119.61,21.362499,NO2,7654
12.400000,21.389999,6.750000,18.660000,0.390000,45.799999,-6.100000,1.030000,293.799988,92.190002,96399.226562,28.27,119.76,23.325001,NO2,7655
12.760000,21.410000,6.830000,20.129999,0.400000,48.209999,-6.690000,1.380000,293.029999,95.089996,95915.601562,28.25,119.91,25.162498,NO2,7656
12.440000,20.610001,7.090000,22.320000,0.420000,50.540001,-6.780000,0.460000,292.859985,95.529999,96209.500000,28.23,120.07,27.900000,NO2,7657
12.220000,20.770000,7.500000,25.570000,0.460000,46.939999,-6.620000,-0.920000,293.070007,94.900002,96934.226562,28.21,120.22,31.962500,NO2,7658
12.950000,21.750000,8.710000,32.090000,0.520000,41.500000,-5.210000,-2.320000,292.559998,97.489998,96740.117188,28.19,120.37,40.112499,NO2,7659
12.700000,22.750000,11.120000,42.330002,0.610000,30.400000,-4.250000,-3.070000,293.489990,94.769997,98364.156250,28.17,120.52,52.912502,NO2,7660
11.900000,20.879999,9.570000,36.259998,0.550000,40.700001,-5.500000,-4.120000,294.510010,90.970001,99511.390625,28.15,120.68,45.324997,NO2,7661
11.860000,19.660000,8.020000,30.209999,0.440000,55.020000,-6.120000,-5.550000,294.049988,93.949997,99037.328125,28.13,120.83,37.762497,NO2,7662
12.000000,21.520000,7.750000,29.080000,0.380000,60.950001,-5.570000,-7.090000,294.640015,94.269997,100274.187500,28.11,120.98,36.349998,NO2,7663
11.270000,20.820000,2.540000,5.690000,0.200000,108.599998,-6.820000,-6.890000,295.649994,94.419998,101019.882812,28.07,121.28,20.820000,PM10,7664
11.770000,22.340000,8.240000,14.350000,0.570000,47.160000,-4.800000,-4.010000,296.579987,84.620003,99115.921875,28.57,118.41,22.340000,PM10,7868
12.090000,21.100000,7.270000,12.620000,0.460000,48.900002,-5.530000,-0.720000,296.279999,84.400002,96984.609375,28.55,118.56,21.100000,PM10,7869
13.260000,21.020000,6.130000,9.810000,0.380000,52.189999,-5.660000,1.580000,294.190002,91.260002,93763.632812,28.53,118.71,21.020000,PM10,7870
13.690000,21.139999,5.600000,9.080000,0.350000,53.610001,-5.040000,1.520000,293.790009,92.639999,93945.296875,28.51,118.87,21.139999,PM10,7871
13.550000,20.709999,5.360000,9.360000,0.340000,53.759998,-5.600000,1.780000,293.970001,90.730003,94318.453125,28.5,119.02,20.709999,PM10,7872
14.780000,22.500000,5.480000,11.000000,0.350000,51.860001,-6.170000,1.650000,292.260010,96.769997,92624.437500,28.48,119.17,22.500000,PM10,7873
15.610000,24.500000,5.390000,13.760000,0.380000,46.020000,-5.460000,0.560000,292.000000,99.489998,93898.273438,28.46,119.32,24.500000,PM10,7874
13.320000,21.959999,5.390000,14.100000,0.380000,48.380001,-4.600000,-0.640000,293.450012,96.419998,96575.101562,28.44,119.48,21.959999,PM10,7875
11.910000,20.639999,5.690000,16.139999,0.390000,46.910000,-4.240000,-0.570000,294.200012,92.820000,97512.039062,28.42,119.63,20.639999,PM10,7876
10.970000,19.700001,6.220000,18.639999,0.410000,47.020000,-4.400000,0.640000,294.779999,89.290001,98279.820312,28.4,119.78,23.299999,NO2,7877
10.700000,18.209999,5.770000,17.129999,0.380000,54.180000,-5.580000,1.360000,294.630005,87.760002,97781.523438,28.39,119.94,21.412498,NO2,7878
10.950000,17.510000,5.390000,15.660000,0.360000,61.119999,-7.210000,0.960000,293.690002,90.029999,96362.359375,28.37,120.09,19.575001,NO2,7879
11.380000,17.620001,5.550000,16.570000,0.360000,63.259998,-7.480000,-1.200000,292.640015,93.889999,95326.679688,28.35,120.24,20.712500,NO2,7880
12.610000,19.620001,6.280000,21.570000,0.420000,54.980000,-5.810000,-2.810000,291.720001,98.570000,95230.882812,28.33,120.39,26.962500,NO2,7881
11.620000,19.180000,7.300000,26.450001,0.470000,51.070000,-4.900000,-3.160000,292.980011,95.019997,97466.882812,28.31,120.55,33.062500,NO2,7882
11.070000,17.650000,6.910000,23.799999,0.440000,59.099998,-6.230000,-4.060000,293.869995,91.720001,98596.117188,28.29,120.7,29.750000,NO2,7883
