PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.760000,28.670000,8.300000,9.720000,0.340000,66.019997,-0.260000,1.680000,296.299988,92.080002,94259.609375,27.31,119.77,28.670000,PM10,6300
14.900000,21.370001,6.480000,5.700000,0.270000,58.060001,-0.360000,2.600000,296.179993,88.070000,92360.328125,27.54,119.03,21.370001,PM10,6469
15.660000,22.370001,6.430000,5.840000,0.260000,58.340000,0.950000,2.350000,294.910004,90.839996,90197.679688,27.52,119.18,22.371428,PM2.5,6470
16.379999,23.820000,6.730000,6.540000,0.270000,58.910000,0.950000,1.700000,294.790009,90.849998,90192.000000,27.5,119.33,23.820000,PM10,6471
17.770000,28.020000,8.050000,10.320000,0.330000,60.209999,0.170000,1.540000,296.160004,91.709999,94284.273438,27.44,119.79,28.020000,PM10,6474
18.230000,28.389999,8.160000,10.930000,0.330000,62.009998,0.160000,1.330000,295.660004,92.220001,93430.359375,27.43,119.94,28.389999,PM10,6475
20.510000,31.420000,9.800000,12.670000,0.350000,62.430000,-0.330000,0.530000,295.540009,93.250000,94020.796875,27.41,120.09,31.420000,PM10,6476
27.540001,39.380001,9.000000,15.930000,0.350000,63.869999,-0.870000,-1.050000,296.700012,95.389999,99118.140625,27.37,120.39,39.380001,PM10,6478
15.780000,22.910000,7.330000,7.380000,0.300000,55.099998,-1.600000,2.260000,297.459991,85.209999,94787.031250,27.69,118.9,22.910000,PM10,6649
15.710000,22.500000,6.970000,6.790000,0.280000,56.740002,-0.800000,2.760000,295.260010,91.660004,91503.578125,27.67,119.05,22.500000,PM10,6650
16.219999,23.209999,6.800000,6.630000,0.270000,57.520000,0.980000,2.570000,294.369995,93.389999,89991.000000,27.65,119.2,23.209999,PM10,6651
15.960000,23.400000,7.090000,7.120000,0.270000,58.730000,1.440000,2.480000,294.809998,90.629997,90316.093750,27.63,119.35,23.400000,PM10,6652
17.280001,27.059999,8.400000,10.070000,0.330000,59.029999,0.330000,1.530000,295.390015,91.459999,92428.226562,27.6,119.66,27.059999,PM10,6654
17.170000,27.219999,8.130000,11.130000,0.340000,58.320000,-0.260000,0.950000,296.570007,90.339996,95271.179688,27.58,119.81,27.219999,PM10,6655
18.670000,28.959999,8.130000,12.380000,0.350000,58.230000,-0.260000,0.830000,295.929993,91.680000,94232.789062,27.56,119.96,28.959999,PM10,6656
21.000000,32.250000,8.990000,14.860000,0.390000,57.189999,-0.590000,0.490000,295.109985,93.430000,93337.593750,27.54,120.11,32.250000,PM10,6657
26.420000,40.310001,10.070000,21.680000,0.480000,50.869999,-0.980000,-0.580000,295.589996,95.559998,96248.000000,27.52,120.26,40.310001,PM10,6658
27.740000,42.360001,9.920000,22.760000,0.460000,53.099998,-0.900000,-1.540000,296.350006,96.099998,99397.351562,27.5,120.41,42.360001,PM10,6659
25.860001,39.610001,9.720000,19.010000,0.360000,64.430000,-1.000000,-1.350000,296.709991,95.750000,100525.656250,27.48,120.56,39.610001,PM10,6660
15.810000,23.120001,7.540000,8.110000,0.310000,54.840000,-0.960000,2.060000,296.970001,87.089996,94346.078125,27.82,118.92,23.120001,PM10,6838
15.680000,22.850000,7.240000,7.730000,0.290000,55.480000,-0.380000,3.480000,294.980011,92.000000,90763.421875,27.81,119.07,22.850000,PM10,6839
16.430000,23.840000,7.160000,7.660000,0.280000,56.250000,1.330000,3.180000,293.739990,94.470001,88847.953125,27.79,119.22,23.840000,PM10,6840
15.080000,23.020000,7.450000,8.300000,0.290000,56.580002,1.550000,2.410000,295.790009,87.769997,91976.132812,27.77,119.37,23.020000,PM10,6841
15.160000,24.150000,8.060000,9.380000,0.310000,57.790001,0.360000,1.980000,296.059998,87.389999,92774.250000,27.75,119.53,24.150000,PM10,6842
17.850000,28.110001,8.480000,10.930000,0.340000,57.150002,-0.350000,1.340000,294.839996,92.790001,91850.593750,27.73,119.68,28.110001,PM10,6843
20.020000,30.969999,8.390000,13.090000,0.380000,54.119999,-0.740000,0.520000,295.640015,92.739998,94382.406250,27.71,119.83,30.969999,PM10,6844
20.770000,31.809999,8.390000,15.030000,0.400000,53.200001,-1.090000,0.310000,296.190002,91.370003,95717.398438,27.69,119.98,31.809999,PM10,6845
24.459999,36.880001,9.270000,19.340000,0.460000,50.880001,-1.950000,-0.140000,295.600006,93.970001,95791.031250,27.68,120.13,36.880001,PM10,6846
29.200001,44.480000,10.400000,26.990000,0.530000,45.389999,-2.050000,-1.260000,295.700012,96.440002,98363.343750,27.66,120.28,44.480000,PM10,6847
27.150000,42.549999,10.300000,26.809999,0.500000,49.509998,-1.660000,-2.050000,296.450012,94.650002,100224.710938,27.64,120.43,42.549999,PM10,6848
27.209999,42.790001,10.930000,25.490000,0.430000,58.310001,-1.910000,-2.480000,296.519989,95.279999,100440.382812,27.62,120.59,42.790001,PM10,6849
18.600000,26.270000,7.740000,8.740000,0.330000,54.529999,-1.010000,0.620000,295.489990,94.290001,93310.101562,27.98,118.79,26.571428,PM2.5,7030
16.250000,23.850000,7.490000,8.900000,0.310000,54.180000,0.330000,1.260000,296.500000,89.949997,94705.843750,27.96,118.94,23.850000,PM10,7031
14.590000,22.190001,7.110000,8.840000,0.300000,53.369999,0.540000,2.780000,296.679993,86.669998,93615.929688,27.94,119.09,22.190001,PM10,7032
15.540000,23.360001,7.290000,8.790000,0.290000,54.970001,1.110000,3.150000,294.600006,91.930000,90075.078125,27.92,119.24,23.360001,PM10,7033
