PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.570000,50.360001,11.670000,7.500000,0.610000,97.870003,-1.100000,1.560000,293.929993,93.050003,94666.421875,27.31,119.77,50.180000,PM10,6300
25.240000,38.419998,11.700000,4.420000,0.460000,81.459999,-1.940000,2.250000,295.130005,84.910004,92701.523438,27.54,119.03,38.419998,PM10,6469
30.670000,45.040001,11.550000,4.840000,0.480000,82.139999,-1.320000,2.580000,293.119995,92.330002,90529.226562,27.52,119.18,45.040001,PM10,6470
34.439999,50.849998,11.850000,5.980000,0.520000,82.489998,-1.120000,3.160000,292.459991,95.849998,90532.250000,27.5,119.33,50.424999,PM10,6471
34.930000,52.869999,11.270000,9.040000,0.620000,90.260002,-0.960000,2.090000,293.950012,92.610001,94683.093750,27.44,119.79,51.434998,PM10,6474
37.590000,56.060001,11.730000,9.690000,0.630000,95.300003,-2.440000,2.130000,292.850006,94.080002,93820.968750,27.43,119.94,53.237499,PM2.5,6475
42.029999,61.189999,13.010000,11.700000,0.640000,95.889999,-2.260000,1.470000,292.540009,94.580002,94433.117188,27.41,120.09,58.787498,PM2.5,6476
53.810001,74.690002,13.140000,14.140000,0.660000,99.379997,-1.220000,-1.010000,294.899994,87.160004,99598.093750,27.37,120.39,73.512505,PM2.5,6478
25.510000,39.130001,12.030000,5.160000,0.460000,79.669998,-2.130000,1.780000,296.839996,79.790001,95154.117188,27.69,118.9,39.130001,PM10,6649
27.129999,40.840000,11.770000,4.740000,0.450000,82.419998,-1.720000,2.210000,294.429993,87.309998,91842.609375,27.67,119.05,40.840000,PM10,6650
31.480000,46.169998,11.500000,5.030000,0.470000,82.610001,-0.630000,2.490000,293.119995,91.830002,90320.773438,27.65,119.2,46.169998,PM10,6651
33.619999,49.900002,11.640000,5.600000,0.500000,83.360001,-0.500000,3.220000,292.970001,93.440002,90652.296875,27.63,119.35,49.900002,PM10,6652
38.009998,57.250000,12.490000,9.910000,0.610000,83.440002,-0.890000,2.410000,293.059998,96.970001,92802.726562,27.6,119.66,53.762497,PM2.5,6654
34.980000,53.450001,11.260000,10.620000,0.630000,86.699997,-1.140000,1.480000,294.529999,91.540001,95678.773438,27.58,119.81,51.724998,PM10,6655
37.459999,56.900002,11.450000,12.120000,0.650000,89.589996,-2.020000,1.750000,293.549988,91.779999,94629.351562,27.56,119.96,53.450001,PM10,6656
41.439999,61.919998,11.790000,14.770000,0.680000,89.209999,-2.360000,2.000000,292.420013,94.750000,93730.343750,27.54,120.11,58.049999,PM2.5,6657
42.709999,64.050003,11.380000,18.809999,0.720000,87.919998,-1.710000,1.060000,293.480011,91.370003,96682.710938,27.52,120.26,59.637497,PM2.5,6658
45.080002,66.919998,11.590000,21.469999,0.750000,88.120003,-1.100000,-0.090000,295.040009,86.919998,99870.796875,27.5,120.41,62.600002,PM2.5,6659
47.869999,68.470001,13.790000,17.280001,0.680000,101.930000,-1.020000,-1.010000,295.500000,86.730003,101014.296875,27.48,120.56,66.087502,PM2.5,6660
28.080000,41.410000,12.120000,5.930000,0.450000,81.570000,-1.580000,1.370000,296.380005,80.610001,94710.687500,27.82,118.92,41.410000,PM10,6838
28.590000,42.779999,11.750000,5.140000,0.450000,83.379997,-1.380000,2.740000,294.190002,87.070000,91102.968750,27.81,119.07,42.779999,PM10,6839
33.939999,49.400002,11.500000,5.420000,0.470000,83.769997,-0.350000,2.450000,292.299988,94.529999,89177.203125,27.79,119.22,49.400002,PM10,6840
30.420000,47.549999,11.650000,6.210000,0.520000,83.620003,-0.320000,2.150000,294.140015,90.040001,92335.609375,27.77,119.37,47.549999,PM10,6841
31.299999,50.410000,12.120000,8.060000,0.580000,84.000000,-1.790000,2.920000,294.399994,89.900002,93138.132812,27.75,119.53,50.205002,PM10,6842
41.150002,61.490002,11.950000,11.000000,0.630000,82.169998,-2.310000,2.610000,292.700012,97.449997,92217.093750,27.73,119.68,57.687500,PM2.5,6843
40.470001,60.130001,11.110000,11.990000,0.650000,85.889999,-2.020000,1.120000,293.589996,94.839996,94786.289062,27.71,119.83,56.837502,PM2.5,6844
39.040001,59.490002,11.090000,14.750000,0.680000,86.209999,-2.410000,0.570000,294.140015,91.339996,96135.906250,27.69,119.98,55.050003,PM2.5,6845
43.220001,64.699997,11.110000,18.139999,0.710000,83.650002,-2.860000,1.050000,293.640015,91.800003,96210.710938,27.68,120.13,60.275002,PM2.5,6846
43.720001,66.519997,11.030000,25.129999,0.760000,79.459999,-2.180000,0.890000,294.589996,88.589996,98812.523438,27.66,120.28,60.900002,PM2.5,6847
44.439999,66.949997,11.260000,28.600000,0.790000,82.480003,-1.380000,0.100000,295.529999,85.779999,100698.843750,27.64,120.43,61.799999,PM2.5,6848
46.630001,68.239998,12.770000,25.450001,0.750000,93.309998,-1.350000,-0.700000,295.399994,86.430000,100924.617188,27.62,120.59,64.537498,PM2.5,6849
31.719999,43.889999,12.270000,6.500000,0.450000,83.610001,-1.550000,0.080000,295.440002,82.529999,93673.617188,27.98,118.79,45.314285,PM2.5,7030
30.879999,43.209999,11.910000,6.620000,0.450000,84.120003,-0.570000,-0.080000,296.230011,80.300003,95073.203125,27.96,118.94,44.114285,PM2.5,7031
29.860001,43.189999,11.360000,6.030000,0.460000,83.570000,-0.780000,1.880000,296.149994,79.820000,93976.468750,27.94,119.09,43.189999,PM10,7032
31.760000,46.950001,11.250000,5.300000,0.470000,86.529999,-0.850000,2.970000,293.440002,90.250000,90418.132812,27.92,119.24,46.950001,PM10,7033
34.590000,52.220001,11.190000,6.500000,0.530000,83.540001,-0.760000,2.140000,293.480011,93.489998,91897.523438,27.9,119.39,51.110001,PM10,7034
32.730000,51.779999,11.650000,8.400000,0.580000,84.330002,-1.440000,2.430000,294.399994,90.760002,93576.617188,27.89,119.55,50.889999,PM10,7035
41.790001,62.209999,11.440000,10.360000,0.630000,84.440002,-2.090000,3.240000,292.820007,96.449997,92103.390625,27.87,119.7,58.487503,PM2.5,7036
43.740002,64.129997,10.840000,12.440000,0.650000,85.209999,-2.380000,2.570000,292.510010,97.150002,92927.500000,27.85,119.85,60.925003,PM2.5,7037
42.849998,63.389999,10.720000,14.250000,0.670000,87.120003,-2.720000,1.450000,293.019989,94.959999,94873.882812,27.83,120.0,59.812500,PM2.5,7038
41.810001,62.919998,10.670000,17.490000,0.690000,86.180000,-2.530000,0.990000,293.540009,91.820000,96681.070312,27.81,120.15,58.512501,PM2.5,7039
40.990002,63.660000,10.650000,25.610001,0.760000,80.599998,-1.730000,0.870000,294.890015,86.169998,99178.617188,27.79,120.31,57.487503,PM2.5,7040
43.930000,66.709999,11.370000,32.029999,0.810000,82.190002,-1.480000,0.330000,295.339996,84.760002,100156.468750,27.77,120.46,61.162498,PM2.5,7041
46.709999,69.040001,12.560000,32.150002,0.820000,88.669998,-1.550000,-0.260000,295.239990,85.199997,100579.539062,27.75,120.61,64.637497,PM2.5,7042
34.090000,45.919998,12.170000,6.410000,0.450000,86.150002,-1.590000,0.430000,293.989990,86.110001,91386.703125,28.11,118.81,48.700001,PM2.5,7229
33.369999,45.580002,11.860000,7.100000,0.460000,85.989998,-0.700000,-0.760000,295.070007,84.239998,93618.507812,28.09,118.96,47.671429,PM2.5,7230
31.860001,44.939999,11.500000,7.780000,0.480000,84.690002,-0.690000,-0.350000,296.720001,79.099998,96155.390625,28.07,119.11,45.514286,PM2.5,7231
31.820000,46.070000,11.060000,6.310000,0.490000,87.110001,-1.250000,2.150000,295.549988,83.650002,93715.218750,28.06,119.26,46.070000,PM10,7232
33.980000,51.330002,11.120000,6.720000,0.540000,86.570000,-1.420000,2.910000,293.899994,92.070000,92250.132812,28.04,119.41,50.665001,PM10,7233
