PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.170000,21.150000,7.690000,18.549999,0.810000,33.200001,1.940000,6.220000,297.070007,91.010002,94120.117188,27.31,119.77,23.187500,NO2,6300
8.800000,11.570000,4.530000,6.820000,0.340000,40.820000,3.480000,5.570000,295.829987,90.800003,92243.101562,27.54,119.03,12.571429,PM2.5,6469
9.580000,12.600000,4.480000,7.030000,0.360000,42.349998,4.950000,5.100000,294.589996,93.169998,90069.953125,27.52,119.18,13.685714,PM2.5,6470
10.910000,14.620000,4.740000,7.830000,0.400000,43.619999,4.820000,4.510000,294.989990,89.529999,90055.656250,27.5,119.33,15.585714,PM2.5,6471
14.340000,19.240000,7.210000,17.660000,0.710000,34.330002,2.990000,6.460000,297.320007,88.449997,94121.187500,27.44,119.79,22.075001,NO2,6474
13.230000,17.420000,6.760000,16.920000,0.660000,35.419998,3.540000,5.970000,297.019989,88.250000,93274.906250,27.43,119.94,21.150000,NO2,6475
13.490000,17.799999,7.430000,18.709999,0.640000,35.599998,3.430000,5.330000,297.279999,88.360001,93861.343750,27.41,120.09,23.387499,NO2,6476
9.610000,16.059999,5.030000,12.390000,0.390000,37.139999,2.560000,7.330000,299.299988,87.690002,98910.867188,27.37,120.39,16.059999,PM10,6478
8.530000,11.270000,4.960000,6.840000,0.290000,39.689999,1.880000,5.750000,297.130005,88.800003,94667.421875,27.69,118.9,12.185714,PM2.5,6649
8.780000,11.330000,4.630000,6.610000,0.290000,41.980000,3.270000,5.860000,294.929993,95.120003,91375.593750,27.67,119.05,12.542857,PM2.5,6650
9.310000,12.040000,4.540000,6.810000,0.300000,43.400002,4.990000,5.680000,294.160004,95.620003,89848.593750,27.65,119.2,13.300000,PM2.5,6651
9.860000,13.040000,4.670000,7.260000,0.330000,44.970001,5.240000,5.870000,294.989990,89.919998,90163.460938,27.63,119.35,14.085713,PM2.5,6652
13.330000,17.430000,6.690000,13.990000,0.520000,40.360001,3.760000,4.910000,296.410004,86.779999,92263.453125,27.6,119.66,19.042856,PM2.5,6654
13.170000,16.920000,6.750000,16.580000,0.600000,37.619999,2.990000,5.410000,298.029999,84.639999,95083.117188,27.58,119.81,20.725000,NO2,6655
12.820000,16.250000,6.530000,17.290001,0.610000,37.130001,3.310000,5.590000,297.510010,86.120003,94056.203125,27.56,119.96,21.612501,NO2,6656
13.530000,17.070000,6.930000,20.030001,0.650000,36.389999,3.770000,5.440000,297.040009,87.389999,93159.882812,27.54,120.11,25.037500,NO2,6657
14.490000,19.000000,6.710000,24.590000,0.700000,34.470001,2.990000,5.270000,298.369995,86.000000,96035.046875,27.52,120.26,30.737499,NO2,6658
13.530000,19.280001,5.570000,22.549999,0.630000,33.110001,2.030000,6.240000,299.609985,85.680000,99157.156250,27.5,120.41,28.187500,NO2,6659
9.260000,18.290001,4.220000,13.840000,0.380000,37.580002,2.210000,7.960000,299.380005,89.239998,100299.148438,27.48,120.56,18.290001,PM10,6660
8.640000,11.350000,5.240000,6.830000,0.270000,40.849998,2.240000,5.890000,296.660004,90.620003,94208.632812,27.82,118.92,12.342857,PM2.5,6838
8.720000,11.180000,4.720000,6.470000,0.260000,42.880001,3.260000,6.700000,294.489990,96.290001,90626.406250,27.81,119.07,12.457143,PM2.5,6839
9.320000,11.910000,4.590000,6.650000,0.280000,44.259998,5.210000,6.130000,293.440002,97.720001,88694.867188,27.79,119.22,13.314285,PM2.5,6840
8.990000,11.880000,4.650000,7.120000,0.310000,45.580002,5.160000,5.750000,296.299988,84.809998,91800.468750,27.77,119.37,12.842856,PM2.5,6841
10.220000,13.620000,5.190000,9.210000,0.370000,44.930000,3.690000,5.240000,296.940002,82.540001,92605.929688,27.75,119.53,14.600000,PM2.5,6842
12.030000,15.670000,6.020000,12.370000,0.440000,42.590000,3.450000,4.380000,296.089996,86.699997,91690.203125,27.73,119.68,17.185715,PM2.5,6843
12.490000,15.830000,6.190000,15.670000,0.530000,40.119999,3.090000,4.220000,297.390015,85.540001,94195.460938,27.71,119.83,19.587500,NO2,6844
12.550000,15.590000,6.240000,17.680000,0.570000,39.049999,3.270000,4.670000,298.230011,83.730003,95510.546875,27.69,119.98,22.100000,NO2,6845
13.510000,16.490000,6.600000,21.620001,0.640000,37.340000,3.140000,4.160000,298.510010,82.540001,95569.328125,27.68,120.13,27.025002,NO2,6846
18.059999,22.219999,7.410000,35.980000,0.860000,32.080002,1.430000,2.990000,299.200012,83.970001,98107.820312,27.66,120.28,44.974998,NO2,6847
18.120001,23.379999,6.710000,36.549999,0.840000,31.170000,0.630000,4.290000,299.579987,86.699997,99962.773438,27.64,120.43,45.687500,NO2,6848
13.880000,21.530001,5.400000,25.830000,0.580000,33.240002,1.410000,6.220000,299.299988,89.800003,100198.023438,27.62,120.59,32.287498,NO2,6849
10.460000,13.840000,6.160000,7.290000,0.280000,40.860001,2.190000,4.250000,295.480011,95.410004,93168.953125,27.98,118.79,14.942857,PM2.5,7030
9.420000,12.410000,5.570000,6.900000,0.270000,42.619999,3.360000,5.090000,296.690002,90.360001,94545.976562,27.96,118.94,13.457143,PM2.5,7031
8.480000,11.160000,4.890000,6.340000,0.260000,43.240002,3.690000,6.590000,296.619995,88.059998,93458.226562,27.94,119.09,12.114285,PM2.5,7032
8.980000,11.650000,4.710000,6.320000,0.270000,45.279999,4.790000,6.090000,294.589996,92.750000,89921.148438,27.92,119.24,12.828570,PM2.5,7033
