PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.459999,51.310001,10.720000,9.140000,0.650000,91.430000,0.800000,2.880000,295.059998,92.410004,94458.460938,27.31,119.77,50.654999,PM10,6300
17.590000,26.950001,7.030000,4.610000,0.350000,68.169998,0.220000,3.190000,295.630005,85.800003,92549.250000,27.54,119.03,26.950001,PM10,6469
18.900000,28.809999,6.930000,4.650000,0.360000,69.690002,1.150000,3.240000,294.200012,89.029999,90372.093750,27.52,119.18,28.809999,PM10,6470
23.080000,35.090000,7.600000,5.330000,0.410000,72.290001,1.250000,2.830000,293.750000,90.650002,90362.859375,27.5,119.33,35.090000,PM10,6471
29.490000,47.290001,10.260000,9.680000,0.610000,83.910004,1.750000,3.480000,295.260010,90.790001,94466.937500,27.44,119.79,47.290001,PM10,6474
33.740002,51.419998,10.110000,9.570000,0.630000,87.430000,1.160000,3.060000,294.809998,91.589996,93611.406250,27.43,119.94,50.709999,PM10,6475
36.549999,54.959999,11.320000,10.970000,0.650000,90.860001,0.690000,2.710000,294.929993,92.879997,94205.796875,27.41,120.09,52.480000,PM10,6476
49.610001,67.779999,10.480000,8.340000,0.620000,98.019997,-0.220000,2.670000,296.459991,90.589996,99319.726562,27.37,120.39,68.262497,PM2.5,6478
18.610001,28.620001,7.670000,5.410000,0.370000,66.709999,-0.570000,3.230000,296.980011,82.169998,94994.500000,27.69,118.9,28.620001,PM10,6649
18.160000,27.360001,7.210000,5.150000,0.340000,67.300003,0.180000,3.450000,294.859985,88.480003,91691.062500,27.67,119.05,27.360001,PM10,6650
19.090000,28.559999,7.010000,5.020000,0.340000,68.500000,1.910000,3.720000,293.880005,90.250000,90162.117188,27.65,119.2,28.559999,PM10,6651
20.059999,30.870001,7.440000,5.110000,0.370000,71.129997,2.270000,4.310000,294.190002,88.309998,90477.546875,27.63,119.35,30.870001,PM10,6652
22.420000,37.070000,9.800000,8.190000,0.490000,78.430000,2.090000,3.640000,295.089996,88.169998,92592.921875,27.6,119.66,37.070000,PM10,6654
23.420000,39.340000,9.700000,9.650000,0.550000,80.000000,1.570000,3.210000,296.269989,86.089996,95446.156250,27.58,119.81,39.340000,PM10,6655
28.780001,45.700001,9.640000,10.890000,0.600000,82.080002,1.240000,2.900000,295.440002,88.720001,94409.851562,27.56,119.96,45.700001,PM10,6656
31.930000,50.340000,10.450000,13.100000,0.670000,86.459999,0.690000,3.300000,294.869995,91.750000,93510.203125,27.54,120.11,50.169998,PM10,6657
34.880001,54.529999,10.200000,15.340000,0.720000,88.470001,-0.140000,3.090000,295.910004,90.800003,96421.562500,27.52,120.26,52.264999,PM10,6658
42.099998,62.790001,9.680000,16.870001,0.760000,84.190002,-0.920000,2.690000,296.609985,89.959999,99585.976562,27.5,120.41,58.875000,PM2.5,6659
51.779999,71.870003,10.550000,13.680000,0.690000,91.739998,-0.880000,2.210000,296.049988,93.120003,100740.273438,27.48,120.56,70.974998,PM2.5,6660
19.330000,29.090000,7.840000,5.770000,0.370000,67.160004,0.450000,3.940000,296.700012,83.199997,94543.226562,27.82,118.92,29.090000,PM10,6838
18.459999,27.139999,7.250000,5.280000,0.340000,67.540001,1.230000,4.720000,294.829987,87.290001,90945.328125,27.81,119.07,27.139999,PM10,6839
18.610001,27.600000,7.060000,5.110000,0.340000,68.480003,3.190000,4.350000,293.670013,89.260002,89010.867188,27.79,119.22,27.600000,PM10,6840
17.610001,27.299999,7.300000,5.370000,0.360000,69.199997,2.990000,4.110000,295.769989,81.440002,92132.593750,27.77,119.37,27.299999,PM10,6841
18.090000,29.389999,8.220000,6.750000,0.410000,71.080002,1.410000,3.970000,296.279999,80.010002,92931.773438,27.75,119.53,29.389999,PM10,6842
20.660000,34.150002,9.050000,8.640000,0.460000,73.180000,0.890000,3.370000,294.929993,87.050003,92016.046875,27.73,119.68,34.150002,PM10,6843
23.110001,38.279999,9.070000,10.260000,0.530000,76.709999,0.640000,2.530000,295.769989,87.169998,94551.898438,27.71,119.83,38.279999,PM10,6844
26.930000,44.369999,9.320000,13.410000,0.630000,79.379997,0.200000,1.770000,296.079987,87.510002,95889.343750,27.69,119.98,44.369999,PM10,6845
31.879999,51.040001,9.840000,17.350000,0.720000,81.099998,-0.720000,1.940000,295.809998,89.940002,95962.171875,27.68,120.13,50.520000,PM10,6846
